2.0, 0.0, 3.0
parameter ends

state | action | reward
[-0.54] | [1.91] | -0.36496105225774617
-0.5431433916091919 | [1.91] | -0.3662298276084641
-0.5398379564285278 | [1.92] | -0.36876445996613827
-0.5349107980728149 | [1.93] | -0.3725588670705804
-0.5283988118171692 | [1.94] | -0.3776035475513155
-0.5203508138656616 | [1.96] | -0.38388501115746865
-0.5108271837234497 | [1.98] | -0.3913851441841928
-0.49989932775497437 | [2.] | -0.4000805418499809
-0.4876490533351898 | [2.02] | -0.40994177568525497
-0.4741678833961487 | [2.05] | -0.4209326125823751
-0.45955610275268555 | [2.08] | -0.4330094013276721
-0.44392168521881104 | [2.11] | -0.44612056278043044
-0.42737916111946106 | [2.15] | -0.46020618560031645
-0.41004830598831177 | [2.18] | -0.47519787811157954
-0.39205271005630493 | [2.22] | -0.49101887891743135
-0.37351828813552856 | [2.25] | -0.507584418866044
-0.3545718193054199 | [2.29] | -0.5248022868517183
-0.33533942699432373 | [2.33] | -0.542573700125564
-0.3159451186656952 | [2.37] | -0.5607943848046378
-0.29650941491127014 | [2.41] | -0.5793558353588854
-0.27714815735816956 | [2.45] | -0.598146651621008
-0.2579714059829712 | [2.48] | -0.617054011342367
-0.23908261954784393 | [2.52] | -0.635965056130531
-0.2205778807401657 | [2.56] | -0.6547683837005303
-0.20254544913768768 | [2.59] | -0.6733553246213299
-0.18506552278995514 | [2.63] | -0.6916210717422616
-0.16821008920669556 | [2.66] | -0.7094657465963352
-0.15204304456710815 | [2.7] | -0.7267951814799645
-0.1366204023361206 | [2.73] | -0.7435215709304487
-0.12199070304632187 | [2.76] | -0.7595638489963081
-0.10819544643163681 | [2.78] | -0.7748479661334523
-0.09526964277029037 | [2.81] | -0.7893069506090831
-0.08324242383241653 | [2.83] | -0.8028808118512984
-0.07213765382766724 | [2.86] | -0.8155163518467035
-0.06197457015514374 | [2.88] | -0.8271668547521934
-0.05276840180158615 | [2.89] | -0.8377917195295741
-0.044530972838401794 | [2.91] | -0.8473560356106916
-0.03727126866579056 | [2.93] | -0.8558301365882344
-0.03099595196545124 | [2.94] | -0.8631891572567563
-0.025709835812449455 | [2.95] | -0.8694125952880619
-0.021416286006569862 | [2.96] | -0.8744839197146423
-0.018117578700184822 | [2.96] | -0.8783902042229612
-0.01581517793238163 | [2.97] | -0.8811218344223551
-0.014509964734315872 | [2.97] | -0.8826722579494574
-0.01420238334685564 | [2.97] | -0.8830378230608658
-0.014892533421516418 | [2.97] | -0.8822176749148647
-0.016580188646912575 | [2.97] | -0.8802137346859319
-0.01926475204527378 | [2.96] | -0.8770307498142179
-0.022945141419768333 | [2.95] | -0.8726764221021872
-0.027619609609246254 | [2.94] | -0.8671616056028913
-0.03328550234436989 | [2.93] | -0.860500567053283
-0.03993894159793854 | [2.92] | -0.8527113177048591
-0.04757445678114891 | [2.9] | -0.8438159834378299
-0.0561845526099205 | [2.89] | -0.8338412184488861
-0.06575921922922134 | [2.87] | -0.8228186468903891
-0.07628539204597473 | [2.85] | -0.8107853139606735
-0.08774638175964355 | [2.82] | -0.7977841128931914
-0.10012125223875046 | [2.8] | -0.7838642033734416
-0.1133841946721077 | [2.77] | -0.7690813566340478
-0.127503901720047 | [2.74] | -0.7534982159174778
-0.14244292676448822 | [2.72] | -0.7371844828367076
-0.1581571400165558 | [2.68] | -0.7202169043554196
-0.1745951920747757 | [2.65] | -0.7026791619485203
-0.1916980743408203 | [2.62] | -0.6846615714734071
-0.2093988060951233 | [2.58] | -0.6662605766834773
-0.22762227058410645 | [2.54] | -0.647578034525418
-0.24628514051437378 | [2.51] | -0.6287203795580254
-0.2652961015701294 | [2.47] | -0.6097974867191681
-0.28455621004104614 | [2.43] | -0.5909214426199142
-0.30395936965942383 | [2.39] | -0.5722052757701931
-0.32339319586753845 | [2.35] | -0.5537614286123219
-0.34273988008499146 | [2.31] | -0.53570039405828
-0.36187744140625 | [2.28] | -0.5181291833519935
-0.3806808888912201 | [2.24] | -0.5011501089973397
-0.3990236818790436 | [2.2] | -0.484859541225271
-0.41677919030189514 | [2.17] | -0.4693469290252072
-0.4338221848011017 | [2.13] | -0.4546940534489185
-0.4500303864479065 | [2.1] | -0.44097447575309306
-0.46528589725494385 | [2.07] | -0.4282533097678027
-0.4794765114784241 | [2.04] | -0.4165872762496989
-0.4924970865249634 | [2.02] | -0.4060248482642749
-0.5042505860328674 | [1.99] | -0.3966067581663552
-0.5146490931510925 | [1.97] | -0.38836656385118573
-0.523614764213562 | [1.95] | -0.38133125146469526
-0.5310803055763245 | [1.94] | -0.3755221496968275
-0.5369897484779358 | [1.93] | -0.37095549781463577
-0.5412987470626831 | [1.92] | -0.36764323695343254
-0.5439750552177429 | [1.91] | -0.3655934780183671
-0.5449986457824707 | [1.91] | -0.36481103462292597
-0.5443618297576904 | [1.91] | -0.3652977249696278
-0.5420694351196289 | [1.92] | -0.3670523868528108
-0.5381385684013367 | [1.92] | -0.37007096543881207
-0.5325986742973328 | [1.93] | -0.37434612998851124
-0.5254912972450256 | [1.95] | -0.3798668846980732
-0.5168697237968445 | [1.97] | -0.38661805599491716
-0.5067986249923706 | [1.99] | -0.3945795885268183
-0.49535346031188965 | [2.01] | -0.4037258678829176
-0.48261988162994385 | [2.03] | -0.4140249221018678
-0.4686928689479828 | [2.06] | -0.42543775942349704
-0.4536758065223694 | [2.09] | -0.4379177271426457
-0.43767932057380676 | [2.12] | -0.45141009037461155
-0.42082011699676514 | [2.16] | -0.4658516879515503
-0.403219610452652 | [2.19] | -0.481170889158253
-0.3850024342536926 | [2.23] | -0.4972878286480764
-0.3662950396537781 | [2.27] | -0.5141147748454514
-0.3472241163253784 | [2.31] | -0.5315568951927219
-0.32791513204574585 | [2.34] | -0.5495131750749366
-0.30849093198776245 | [2.38] | -0.5678775436621564
-0.28907036781311035 | [2.42] | -0.5865402296433103
-0.2697671949863434 | [2.46] | -0.6053891018127079
-0.2506890296936035 | [2.5] | -0.624311160211164
-0.23193655908107758 | [2.54] | -0.6431939560780551
-0.2136029303073883 | [2.57] | -0.6619269683654952
-0.19577333331108093 | [2.61] | -0.6804028792409955
-0.17852480709552765 | [2.64] | -0.698518674184765
-0.16192622482776642 | [2.68] | -0.7161765711214693
-0.14603842794895172 | [2.71] | -0.7332847754363785
-0.13091450929641724 | [2.74] | -0.7497580323420281
-0.11660024523735046 | [2.77] | -0.7655179525909436
-0.10313458740711212 | [2.79] | -0.7804931923593196
-0.09055021405220032 | [2.82] | -0.7946194796433194
-0.07887416332960129 | [2.84] | -0.8078394574608563
-0.06812845170497894 | [2.86] | -0.8201024523267124
-0.058330703526735306 | [2.88] | -0.8313641441574872
-0.049494776874780655 | [2.9] | -0.841586160925417
-0.041631340980529785 | [2.92] | -0.8507356582440991
-0.03474843129515648 | [2.93] | -0.858784863836802
-0.02885195054113865 | [2.94] | -0.865710633370645
-0.023946110159158707 | [2.95] | -0.8714940342857114
-0.0200338214635849 | [2.96] | -0.876119955844672
-0.01711701974272728 | [2.97] | -0.8795767732546764
-0.015196921303868294 | [2.97] | -0.8818560730022045
-0.014274225570261478 | [2.97] | -0.8829524307219385
-0.014349238015711308 | [2.97] | -0.8828632746337992
-0.015421934425830841 | [2.97] | -0.8815888131135768
-0.017491955310106277 | [2.97] | -0.8791320410281008
-0.020558534190058708 | [2.96] | -0.8754988203031472
-0.024620359763503075 | [2.95] | -0.8706980331297501
-0.029675370082259178 | [2.94] | -0.8647418069370967
-0.03572047874331474 | [2.93] | -0.8576458065486829
-0.0427512489259243 | [2.91] | -0.8494295690027814
-0.05076148360967636 | [2.9] | -0.8401169109556905
-0.05974278599023819 | [2.88] | -0.8297363370028643
-0.06968404352664948 | [2.86] | -0.8183214941369101
-0.08057086914777756 | [2.84] | -0.8059116230047583
-0.09238502383232117 | [2.82] | -0.7925519684526141
-0.10510376840829849 | [2.79] | -0.7782941987634919
-0.11869926005601883 | [2.76] | -0.763196693667916
-0.13313791155815125 | [2.73] | -0.747324787527845
-0.14837978780269623 | [2.7] | -0.7307508792081139
-0.16437804698944092 | [2.67] | -0.7135544005454961
-0.18107843399047852 | [2.64] | -0.6958216389140035
-0.19841893017292023 | [2.6] | -0.6776453125328823
-0.216329425573349 | [2.57] | -0.6591240574595393
-0.23473167419433594 | [2.53] | -0.6403615745148272
-0.25353923439979553 | [2.49] | -0.6214657760722592
-0.2726578414440155 | [2.45] | -0.6025475096675454
-0.2919856905937195 | [2.42] | -0.5837194286921331
-0.3114142119884491 | [2.38] | -0.5650944701852157
-0.33082878589630127 | [2.34] | -0.5467845311554868
-0.35010987520217896 | [2.3] | -0.5288989196430194
-0.36913418769836426 | [2.26] | -0.5115429941730554
-0.3877759575843811 | [2.22] | -0.4948169282109362
-0.405908465385437 | [2.19] | -0.4788145144460998
