-0.3, 6.0, 0.0
parameter ends

state | action | reward
[-0.46] | [0.14] | -0.0019093785588651794
-0.46086329221725464 | [0.14] | -0.001868266644939155
-0.46138840913772583 | [0.14] | -0.0018296833130669538
-0.46217450499534607 | [0.13] | -0.001793878900644546
-0.46321776509284973 | [0.13] | -0.0017610799791115996
-0.4645123779773712 | [0.13] | -0.0017314905297269954
-0.4660504162311554 | [0.13] | -0.001705291607465817
-0.46782204508781433 | [0.13] | -0.0016826436209506608
-0.4698154926300049 | [0.13] | -0.0016636867636730436
-0.4720170795917511 | [0.13] | -0.0016485418443505937
-0.47441139817237854 | [0.13] | -0.0016373118482730941
-0.47698134183883667 | [0.13] | -0.0016300823679614085
-0.4797082841396332 | [0.13] | -0.0016269227073352388
-0.48257210850715637 | [0.13] | -0.0016278854703347945
-0.48555147647857666 | [0.13] | -0.0016330074686771888
-0.4886239171028137 | [0.13] | -0.0016423089561252435
-0.49176594614982605 | [0.13] | -0.001655792540521001
-0.49495333433151245 | [0.13] | -0.0016734427882214111
-0.498161256313324 | [0.13] | -0.0016952245488453352
-0.5013644695281982 | [0.13] | -0.0017210811361714998
-0.5045375227928162 | [0.13] | -0.001750932497015554
-0.5076550245285034 | [0.13] | -0.001784673508542562
-0.5106916427612305 | [0.13] | -0.0018221702807340923
-0.5136225819587708 | [0.14] | -0.0018632600340288395
-0.5164235830307007 | [0.14] | -0.0019077475094314762
-0.5190711617469788 | [0.14] | -0.0019554033991732206
-0.5215429663658142 | [0.14] | -0.0020059642229245086
-0.5238177180290222 | [0.14] | -0.002059129427871031
-0.5258756279945374 | [0.15] | -0.0021145628526316406
-0.5276983380317688 | [0.15] | -0.002171891154043213
-0.5292692184448242 | [0.15] | -0.0022307057814860342
-0.5305735468864441 | [0.15] | -0.00229056511980374
-0.5315985679626465 | [0.15] | -0.0023509964214924114
-0.5323335528373718 | [0.16] | -0.0024114987614690456
-0.5327700972557068 | [0.16] | -0.0024715488686157688
-0.5329020619392395 | [0.16] | -0.00253060506395187
-0.5327256321907043 | [0.16] | -0.002588112904218453
-0.5322394967079163 | [0.16] | -0.00264351280613526
-0.5314446687698364 | [0.16] | -0.00269624515767547
-0.5303446650505066 | [0.17] | -0.002745759183013931
