0.0, 1.0, 0.8
parameter ends

state | action | reward
[-0.51] | [0.8] | -0.06400000000000002
-0.5114850401878357 | [0.8] | -0.06417893187704446
-0.5092566609382629 | [0.8] | -0.06435703848010975
-0.5059324502944946 | [0.8] | -0.06453297653358915
-0.5015357136726379 | [0.8] | -0.06470541278675611
-0.49609771370887756 | [0.81] | -0.06487303567831708
-0.48965758085250854 | [0.81] | -0.06503456728602802
-0.48226192593574524 | [0.81] | -0.06518877586173853
-0.4739643931388855 | [0.81] | -0.06533448894809189
-0.464825302362442 | [0.81] | -0.06547060637011128
-0.4549110233783722 | [0.81] | -0.0655961134776537
-0.44429340958595276 | [0.81] | -0.06571009384389108
-0.4330490529537201 | [0.81] | -0.06581174107008263
-0.4212586283683777 | [0.81] | -0.06590036934484506
-0.4090060591697693 | [0.81] | -0.06597542225532955
-0.3963777422904968 | [0.81] | -0.06603647919895067
-0.3834616243839264 | [0.81] | -0.06608325935538498
-0.3703464865684509 | [0.81] | -0.06611562288592247
-0.35712099075317383 | [0.81] | -0.06613356903817477
-0.343872994184494 | [0.81] | -0.06613723145265187
-0.3306886851787567 | [0.81] | -0.06612687052664006
-0.31765201687812805 | [0.81] | -0.06610286315733807
-0.3048439919948578 | [0.81] | -0.06606569065102641
-0.2923421561717987 | [0.81] | -0.06601592498632701
-0.2802201509475708 | [0.81] | -0.06595421407805552
-0.268547385931015 | [0.81] | -0.06588126608391795
-0.25738874077796936 | [0.81] | -0.06579783445847233
-0.2468043565750122 | [0.81] | -0.0657047034854701
-0.2368495762348175 | [0.81] | -0.06560267461959332
-0.22757486999034882 | [0.81] | -0.06549255441375047
-0.2190258949995041 | [0.81] | -0.06537514419466661
-0.21124355494976044 | [0.81] | -0.0652512317171605
-0.2042640894651413 | [0.81] | -0.06512158464404688
-0.19811926782131195 | [0.81] | -0.06498694622014485
-0.19283650815486908 | [0.81] | -0.06484803252659362
-0.1884390264749527 | [0.8] | -0.06470553197702945
-0.1849459856748581 | [0.8] | -0.06456010621243154
-0.18237267434597015 | [0.8] | -0.06441239226735074
-0.18073056638240814 | [0.8] | -0.06426300638475047
-0.18002745509147644 | [0.8] | -0.06411254836166716
-0.18026745319366455 | [0.8] | -0.06396160689917008
-0.18145105242729187 | [0.8] | -0.06381076527347117
-0.1835750788450241 | [0.8] | -0.06366060729352513
-0.1866326481103897 | [0.8] | -0.06351172315964386
-0.19061307609081268 | [0.8] | -0.06336471508833698
-0.19550174474716187 | [0.8] | -0.06322020247880422
-0.20127995312213898 | [0.79] | -0.06307882609491515
-0.2079247236251831 | [0.79] | -0.06294125127814713
-0.21540866792201996 | [0.79] | -0.06280817029758279
-0.22369973361492157 | [0.79] | -0.06268030263389719
-0.23276108503341675 | [0.79] | -0.06255839399269851
-0.24255089461803436 | [0.79] | -0.06244321362050279
-0.2530222535133362 | [0.79] | -0.062335549865441875
-0.26412299275398254 | [0.79] | -0.06223620304017004
-0.2757957875728607 | [0.79] | -0.06214597736184357
-0.2879781126976013 | [0.79] | -0.062065670792238216
-0.3006023168563843 | [0.79] | -0.0619960629210573
-0.3135959506034851 | [0.79] | -0.061937902052259255
-0.32688194513320923 | [0.79] | -0.061891891321476426
-0.34037908911705017 | [0.79] | -0.06185867381266479
-0.3540024757385254 | [0.79] | -0.061838818246289964
-0.367664098739624 | [0.79] | -0.061832805046461325
-0.3812735378742218 | [0.79] | -0.061841013033063434
-0.39473867416381836 | [0.79] | -0.06186370815766956
-0.40796658396720886 | [0.79] | -0.061901033949806866
-0.4208642840385437 | [0.79] | -0.06195300422817327
-0.4333396852016449 | [0.79] | -0.062019498350506644
-0.4453025162220001 | [0.79] | -0.06210025943717895
-0.45666512846946716 | [0.79] | -0.06219489440506553
-0.46734341979026794 | [0.79] | -0.06230287744945134
-0.477257639169693 | [0.79] | -0.062423554809707064
-0.4863331615924835 | [0.79] | -0.06255615233379352
-0.4945012032985687 | [0.79] | -0.06269978369014587
-0.5016994476318359 | [0.79] | -0.06285346038526915
-0.5078726410865784 | [0.79] | -0.06301610180118715
-0.5129730105400085 | [0.79] | -0.06318654641003203
-0.5169606804847717 | [0.8] | -0.06336356236692134
-0.5198041200637817 | [0.8] | -0.06354585847918631
-0.5214802622795105 | [0.8] | -0.06373209501230638
-0.5219748020172119 | [0.8] | -0.06392089404086677
-0.5212823152542114 | [0.8] | -0.06411085008637889
-0.5194061398506165 | [0.8] | -0.06430054060942363
-0.5163586139678955 | [0.8] | -0.06448853662211744
-0.5121607780456543 | [0.8] | -0.06467341390798911
-0.5068424344062805 | [0.81] | -0.06485376481022655
-0.5004417300224304 | [0.81] | -0.0650282105043
-0.4930049479007721 | [0.81] | -0.06519541420832965
-0.4845861494541168 | [0.81] | -0.06535409506703392
-0.4752466380596161 | [0.81] | -0.06550304220916046
-0.4650545120239258 | [0.81] | -0.06564112976903368
-0.4540839195251465 | [0.81] | -0.06576733079400231
-0.44241446256637573 | [0.81] | -0.06588073149190068
-0.43013036251068115 | [0.81] | -0.06598054349953374
-0.41731971502304077 | [0.81] | -0.06606611501832552
-0.4040735065937042 | [0.81] | -0.0661369395524692
-0.3904847800731659 | [0.81] | -0.06619266144058843
-0.3766477108001709 | [0.81] | -0.06623307904817545
-0.3626566529273987 | [0.81] | -0.06625814392644819
-0.34860533475875854 | [0.81] | -0.0662679571356432
-0.33458590507507324 | [0.81] | -0.06626276152240297
-0.32068830728530884 | [0.81] | -0.06624293148479735
-0.30699941515922546 | [0.81] | -0.06620896025600774
-0.2936025559902191 | [0.81] | -0.06616144429306559
-0.2805769145488739 | [0.81] | -0.06610106724398154
-0.2679971754550934 | [0.81] | -0.0660285824817978
-0.25593316555023193 | [0.81] | -0.0659447956182763
-0.2444496601819992 | [0.81] | -0.06585054779732089
-0.2336062788963318 | [0.81] | -0.06574669995469688
-0.22345741093158722 | [0.81] | -0.06563411867555373
-0.21405228972434998 | [0.81] | -0.06551366381754263
-0.20543508231639862 | [0.81] | -0.0653861786610067
-0.19764499366283417 | [0.81] | -0.0652524818299176
-0.19071649014949799 | [0.81] | -0.0651133616545869
-0.18467943370342255 | [0.81] | -0.06496957303588098
-0.17955933511257172 | [0.81] | -0.06482183611577172
-0.17537753283977509 | [0.8] | -0.06467083711067234
-0.1721513420343399 | [0.8] | -0.06451723053671199
-0.1698942631483078 | [0.8] | -0.06436164318301511
-0.16861604154109955 | [0.8] | -0.06420467910338802
-0.16832281649112701 | [0.8] | -0.06404692555638583
-0.16901712119579315 | [0.8] | -0.06388895963925859
-0.1706979125738144 | [0.8] | -0.06373135523492614
-0.17336052656173706 | [0.8] | -0.06357469008206569
-0.17699658870697021 | [0.8] | -0.06341955274489247
-0.1815938651561737 | [0.8] | -0.06326654896689189
-0.18713614344596863 | [0.79] | -0.06311630760243482
-0.19360299408435822 | [0.79] | -0.06296948532234733
-0.20096959173679352 | [0.79] | -0.06282677031351028
-0.2092064619064331 | [0.79] | -0.0626888843435352
-0.21827925741672516 | [0.79] | -0.0625565833962604
-0.22814853489398956 | [0.79] | -0.06243065586743003
-0.2387695461511612 | [0.79] | -0.06231191966906481
-0.2500920593738556 | [0.79] | -0.06220121619900781
-0.2620603144168854 | [0.79] | -0.062099402518863346
-0.2746129035949707 | [0.79] | -0.06200734174764619
-0.2876828610897064 | [0.79] | -0.06192589093865944
-0.30119773745536804 | [0.79] | -0.06185588731372041
-0.31507983803749084 | [0.79] | -0.06179813342140716
-0.3292466402053833 | [0.79] | -0.061753380749639444
-0.3436111509799957 | [0.79] | -0.06172231365640155
-0.35808247327804565 | [0.79] | -0.06170553254395922
-0.37256646156311035 | [0.79] | -0.061703538563974994
-0.3869665563106537 | [0.79] | -0.061716719210984906
-0.4011845588684082 | [0.79] | -0.061745336214065555
-0.41512149572372437 | [0.79] | -0.06178951524178124
-0.42867863178253174 | [0.79] | -0.06184923899629372
-0.4417584240436554 | [0.79] | -0.06192434280053275
-0.4542654752731323 | [0.79] | -0.06201451355623743
-0.4661075472831726 | [0.79] | -0.06211929135811925
-0.47719642519950867 | [0.79] | -0.06223807423832298
-0.4874488413333893 | [0.79] | -0.06237012462223734
-0.4967872202396393 | [0.79] | -0.06251457843433765
-0.505140483379364 | [0.79] | -0.06267045515578511
-0.5124446749687195 | [0.79] | -0.06283666911819029
-0.5186434388160706 | [0.79] | -0.06301204106496087
-0.5236886739730835 | [0.79] | -0.0631953101097708
-0.5275408029556274 | [0.8] | -0.06338514558819484
-0.5301691293716431 | [0.8] | -0.06358015832349884
-0.5315521359443665 | [0.8] | -0.06377891189256488
-0.5316775441169739 | [0.8] | -0.06397993340639173
-0.5305425524711609 | [0.8] | -0.06418172412641578
-0.5281537771224976 | [0.8] | -0.06438277023422032
-0.5245273113250732 | [0.8] | -0.06458155388166635
-0.5196884274482727 | [0.8] | -0.06477656484887344
-0.5136715769767761 | [0.81] | -0.06496631257109071
-0.50652015209198 | [0.81] | -0.06514933978868517
-0.49828603863716125 | [0.81] | -0.06532423655921102
-0.48902925848960876 | [0.81] | -0.0654896554303083
-0.4788174033164978 | [0.81] | -0.06564432744092494
-0.46772506833076477 | [0.81] | -0.0657870778894163
-0.45583319664001465 | [0.81] | -0.06591684279524407
-0.44322821497917175 | [0.81] | -0.0660326839570477
-0.43000128865242004 | [0.81] | -0.06613380291585966
-0.41624730825424194 | [0.81] | -0.06621955254565297
-0.4020639955997467 | [0.81] | -0.06628944650885131
-0.38755086064338684 | [0.81] | -0.06634316515678843
-0.37280821800231934 | [0.81] | -0.0663805572220174
-0.35793620347976685 | [0.81] | -0.06640163863916865
-0.3430338501930237 | [0.81] | -0.06640658636067591
-0.328198105096817 | [0.81] | -0.06639572930042402
-0.3135231137275696 | [0.81] | -0.0663695350667186
-0.2990994155406952 | [0.81] | -0.06632859449985617
-0.2850134074687958 | [0.81] | -0.06627360391529143
-0.2713467478752136 | [0.81] | -0.06620534556677625
-0.2581759989261627 | [0.81] | -0.06612466805781975
-0.24557235836982727 | [0.81] | -0.06603246675638567
-0.23360151052474976 | [0.81] | -0.06592966532130135
-0.22232352197170258 | [0.81] | -0.06581719807551703
-0.21179285645484924 | [0.81] | -0.06569599521945382
-0.20205852389335632 | [0.81] | -0.06556696998865406
-0.1931641697883606 | [0.81] | -0.0654310083636354
-0.18514832854270935 | [0.81] | -0.0652889611744292
-0.1780446171760559 | [0.81] | -0.06514163948884351
-0.1718820333480835 | [0.81] | -0.06498981190721669
-0.16668513417243958 | [0.81] | -0.06483420419426839
-0.16247433423995972 | [0.8] | -0.06467550137239579
-0.15926606953144073 | [0.8] | -0.06451435108857255
-0.1570730209350586 | [0.8] | -0.06435136890841088
-0.15590421855449677 | [0.8] | -0.06418714469233175
-0.15576517581939697 | [0.8] | -0.06402224978389352
-0.1566578894853592 | [0.8] | -0.0638572449769535
-0.15858089923858643 | [0.8] | -0.06369268873784005
-0.16152916848659515 | [0.8] | -0.06352914551850906
-0.16549402475357056 | [0.8] | -0.06336719381962093
-0.17046299576759338 | [0.8] | -0.06320743385313625
-0.17641958594322205 | [0.79] | -0.0630504941122578
-0.1833430677652359 | [0.79] | -0.06289703725486384
-0.19120819866657257 | [0.79] | -0.06274776449400919
-0.19998498260974884 | [0.79] | -0.06260341820486075
-0.2096383273601532 | [0.79] | -0.06246478281035465
-0.22012782096862793 | [0.79] | -0.062332683676144696
-0.23140744864940643 | [0.79] | -0.06220798345260086
-0.2434253692626953 | [0.79] | -0.06209157574346052
-0.25612378120422363 | [0.79] | -0.06198437729618298
-0.26943886280059814 | [0.79] | -0.061887316377434866
-0.2833006978034973 | [0.79] | -0.06180131998220448
-0.29763346910476685 | [0.79] | -0.06172729825437894
-0.312355637550354 | [0.79] | -0.06166612756561888
-0.3273802697658539 | [0.78] | -0.06161863236420197
-0.34261554479599 | [0.78] | -0.061585566478659697
-0.357965350151062 | [0.78] | -0.06156759469561471
-0.37332993745803833 | [0.78] | -0.06156527498514173
-0.3886067867279053 | [0.78] | -0.061579042036850565
-0.40369153022766113 | [0.78] | -0.06160919364945469
