-0.1, 0.0, 2.8, 0.8, 6.0, -1.3, 0.5, 0.5, 0.3, -3.7, 2.5, -4.5, 0.8, -0.5, -4.6, -2.7, -4.6, -2.4
parameter ends

state | action | reward
[1.5] | 1 | -0.5
1.5035577781066785 | 1 | -0.5
1.5341862658810408 | 1 | -0.5
1.6999893466298817 | 1 | -0.5
2.0484980783096893 | 1 | -0.5
2.6293449357043728 | 1 | -0.5
3.8187762226278443 | 1 | -0.5
8.882108899784175 | 1 | -0.5
8.605135411571236 | 1 | -0.5
7.7724014357321565 | 1 | -0.5
3.5688262894666565 | 1 | -0.5
2.2198996759190806 | 1 | -0.5
1.7171001052941477 | 1 | -0.5
1.4340504631420585 | 1 | -0.5
1.2869404923563208 | 1 | -0.5
1.1567522394265457 | 1 | -0.5
9.661827018681352 | 1 | -0.5
9.838833402453599 | 1 | -0.5
10.309972628405342 | 1 | -0.5
5.041250253346133 | 1 | -0.5
3.694711221657543 | 1 | -0.5
3.1710438871151476 | 1 | -0.5
2.8687749154137916 | 1 | -0.5
2.6232493276656554 | 1 | -0.5
2.5555133279195132 | 1 | -0.5
2.547809702689308 | 1 | -0.5
2.6614118620752762 | 1 | -0.5
2.9004919295498053 | 1 | -0.5
2.4477105953647724 | 1 | -0.5
1.955698346241568 | 1 | -0.5
1.6997817079364066 | 1 | -0.5
1.5622128019633792 | 1 | -0.5
1.449757983382136 | 1 | -0.5
1.4690782950945669 | 1 | -0.5
1.5348613587956783 | 1 | -0.5
1.7353974930743061 | 1 | -0.5
1.9829106299413388 | 1 | -0.5
2.53124881046637 | 1 | -0.5
3.733869346274059 | 1 | -0.5
8.749989213730922 | 1 | -0.5
8.546867519959044 | 1 | -0.5
8.589564011689657 | 1 | -0.5
4.359675051004861 | 1 | -0.5
2.60669868166652 | 1 | -0.5
1.9038209162155466 | 1 | -0.5
1.5512148310441565 | 1 | -0.5
1.3260461442224138 | 1 | -0.5
1.1905117786660238 | 1 | -0.5
4.114946086384174 | 1 | -0.5
9.7236808770299 | 1 | -0.5
10.148152683795518 | 1 | -0.5
5.684429286053861 | 1 | -0.5
4.159950541010065 | 1 | -0.5
3.345221576177778 | 1 | -0.5
2.9837758502051734 | 1 | -0.5
2.698321445080434 | 1 | -0.5
2.622808950375049 | 1 | -0.5
2.6068421636704087 | 1 | -0.5
2.6941638313572676 | 1 | -0.5
2.9457893681942338 | 1 | -0.5
2.344122810703362 | 1 | -0.5
1.9876671734140248 | 1 | -0.5
1.6772975560799182 | 1 | -0.5
1.4643046517086415 | 1 | -0.5
1.479030349395652 | 1 | -0.5
1.4653299286791022 | 1 | -0.5
1.514059107851464 | 1 | -0.5
1.675363067798907 | 1 | -0.5
1.9438284418024807 | 1 | -0.5
2.4232550966315562 | 1 | -0.5
3.415799532038693 | 1 | -0.5
