-2.4, 2.5, -2.3, 0.6, -1.8, 5.8, 3.5, -1.0, -0.5, -3.5, -3.8, 1.4, -4.2, -2.5, 5.3, -2.5, 0.9, -1.5
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.6384444254366177 | 2 | -0.5
1.784379418754221 | 2 | -0.5
2.090082504722119 | 2 | -0.5
2.650531385336846 | 2 | -0.5
3.4935360299664997 | 2 | -0.5
3.3403512797361556 | 2 | -0.5
3.301470618339241 | 2 | -0.5
3.373987129924808 | 2 | -0.5
3.579255999289372 | 2 | -0.5
4.096827674462187 | 2 | -0.5
4.715127065129346 | 2 | -0.5
6.020693404787225 | 2 | -0.5
8.66800634149826 | 1 | -0.5
5.5952124538145105 | 2 | -0.5
8.551639247978638 | 1 | -0.5
5.714029660687747 | 2 | -0.5
8.888571731097477 | 1 | -0.5
5.645005078218845 | 2 | -0.5
8.503505107634943 | 1 | -0.5
5.917254465542402 | 2 | -0.5
9.190663456811322 | 1 | -0.5
5.816548614044278 | 2 | -0.5
8.946003427959502 | 1 | -0.5
5.91285119892314 | 2 | -0.5
8.937825612863563 | 1 | -0.5
5.695495374764297 | 2 | -0.5
8.241173938181099 | 1 | -0.5
5.55413763662271 | 2 | -0.5
9.848751535546045 | 1 | -0.5
5.701352118025125 | 2 | -0.5
9.141977156857335 | 1 | -0.5
5.423725077745509 | 2 | -0.5
8.53170612924999 | 1 | -0.5
5.536053483830725 | 2 | -0.5
8.409324569557274 | 1 | -0.5
5.258069852803154 | 2 | -0.5
8.424775671350268 | 1 | -0.5
4.720179372249571 | 2 | -0.5
6.682207249963835 | 1 | -0.5
4.27880627647006 | 2 | -0.5
6.245730381787702 | 1 | -0.5
4.120257039167911 | 2 | -0.5
5.998728208573571 | 1 | -0.5
3.871021956115861 | 2 | -0.5
5.5621161594107615 | 1 | -0.5
3.616765378525479 | 2 | -0.5
5.10112833435215 | 1 | -0.5
3.6036852147346234 | 2 | -0.5
5.472570800625862 | 1 | -0.5
3.467446543417893 | 2 | -0.5
4.946283645508121 | 1 | -0.5
3.2436345218646863 | 2 | -200.0
[3.4] | 2 | -0.5
2.4383001410100875 | 2 | -0.5
2.0374357829108987 | 2 | -0.5
1.8441925452089105 | 2 | -0.5
1.7525624540626736 | 2 | -0.5
1.6769382518736726 | 2 | -0.5
1.703060790357125 | 2 | -0.5
1.7688214497031394 | 2 | -0.5
1.8898488774845532 | 2 | -0.5
2.1245189851726582 | 2 | -0.5
2.584714543277126 | 2 | -0.5
3.5782442580322287 | 2 | -0.5
5.917545715146169 | 2 | -0.5
8.385994967241624 | 2 | -0.5
8.401350136000092 | 2 | -0.5
5.121933697335328 | 2 | -0.5
3.1326447054995956 | 2 | -0.5
2.333448992409123 | 2 | -0.5
1.9887746318660242 | 2 | -0.5
1.7447234472755164 | 2 | -0.5
1.635007076434206 | 2 | -0.5
1.6220760509775347 | 2 | -0.5
14.679041211900854 | 1 | -0.5
1.5942816368474666 | 2 | -0.5
14.568505015592853 | 1 | -0.5
1.645414816952332 | 2 | -0.5
1.6380468188750736 | 2 | -0.5
9.735928222727008 | 1 | -0.5
1.6043558731225267 | 2 | -0.5
1.699101894159624 | 2 | -0.5
6.934981098482317 | 2 | -0.5
5.327440869532242 | 2 | -0.5
4.5095127043200245 | 2 | -0.5
4.0747825820356836 | 2 | -0.5
3.8161396290598897 | 2 | -0.5
3.762637828383348 | 2 | -0.5
3.834742209984957 | 2 | -0.5
3.978922937915739 | 2 | -0.5
2.8506906630645212 | 2 | -0.5
2.3309401101903453 | 2 | -0.5
2.091242130416763 | 2 | -0.5
1.8807160083003875 | 2 | -0.5
1.7977350754517254 | 2 | -0.5
1.7615480958246283 | 2 | -0.5
1.8132001169923073 | 2 | -0.5
1.9605093365578814 | 2 | -0.5
2.217317732700324 | 2 | -0.5
2.6958497200036646 | 2 | -0.5
3.421548055856021 | 2 | -0.5
4.792783690224656 | 2 | -0.5
8.26279325928649 | 2 | -0.5
8.209554352447014 | 2 | -0.5
4.386818896283575 | 2 | -0.5
2.849766809620688 | 2 | -0.5
2.2323273054093047 | 2 | -0.5
1.9610124725474845 | 2 | -0.5
1.7397364110331084 | 2 | -0.5
1.601019182727844 | 2 | -0.5
1.5611411634393193 | 2 | -0.5
1.655171071017189 | 2 | -0.5
10.30438559279409 | 1 | -0.5
1.5818130583211938 | 2 | -0.5
1.6411276959580905 | 2 | -0.5
7.378416386002093 | 2 | -0.5
5.753252980517556 | 2 | -0.5
4.842611382597453 | 2 | -0.5
4.313593685575631 | 2 | -0.5
4.013272010032527 | 2 | -0.5
3.894235855555598 | 2 | -0.5
3.8708749626310324 | 2 | -0.5
4.086801926011765 | 2 | -0.5
3.6048684409805176 | 2 | -0.5
2.7520655924633863 | 2 | -0.5
2.3253913674325766 | 2 | -0.5
2.0681949147937466 | 2 | -0.5
1.9159702226469966 | 2 | -0.5
1.8432063263153473 | 2 | -0.5
1.8609065953228545 | 2 | -0.5
1.97990255916418 | 2 | -0.5
2.096163938640464 | 2 | -0.5
2.3495746599966254 | 2 | -0.5
2.83349553254323 | 2 | -0.5
4.040131748201035 | 2 | -0.5
6.563681243932764 | 2 | -0.5
8.049520155294067 | 2 | -0.5
8.187784918740464 | 2 | -0.5
3.482729960163836 | 2 | -0.5
2.3365644423956913 | 2 | -0.5
1.9699856535591562 | 2 | -0.5
1.6977586663702455 | 2 | -0.5
1.587080171550479 | 2 | -0.5
1.5177803523768785 | 2 | -0.5
1.496346427350221 | 2 | -0.5
1.530398721531008 | 2 | -0.5
1.6456247077593618 | 2 | -0.5
6.483948972298468 | 2 | -0.5
5.1676778063486815 | 2 | -0.5
4.475921479106213 | 2 | -0.5
4.066696933264704 | 2 | -0.5
3.8945886394817535 | 2 | -0.5
3.906048300267514 | 2 | -0.5
4.093913884810715 | 2 | -0.5
3.3250688708444796 | 2 | -0.5
2.5737448515527928 | 2 | -0.5
2.199260038116828 | 2 | -0.5
1.9932585274866232 | 2 | -0.5
1.8564708098269729 | 2 | -0.5
1.8585082228001915 | 2 | -0.5
1.8930811181648521 | 2 | -0.5
1.9732378572560458 | 2 | -0.5
2.1317394861081365 | 2 | -0.5
2.4835097465971026 | 2 | -0.5
3.0138042533386797 | 2 | -0.5
4.1214651716481745 | 2 | -0.5
7.246597055903033 | 2 | -0.5
7.995564277047241 | 2 | -0.5
8.194368841984463 | 2 | -0.5
3.4696306870450777 | 2 | -0.5
2.526368410540404 | 2 | -0.5
2.0368532035342235 | 2 | -0.5
1.8114321814178627 | 2 | -0.5
1.6220544627643636 | 2 | -0.5
1.576283080250577 | 2 | -0.5
1.5085518295576537 | 2 | -0.5
1.546525396995347 | 2 | -0.5
1.6434979650979191 | 2 | -0.5
6.824566476232243 | 2 | -0.5
5.316174798848921 | 2 | -0.5
4.598825127123302 | 2 | -0.5
4.18856104020211 | 2 | -0.5
3.9354516737732306 | 2 | -0.5
3.8435699826315615 | 2 | -0.5
4.045411371846573 | 2 | -0.5
3.6891739601366216 | 2 | -0.5
2.8994724650125914 | 2 | -0.5
2.380831284231832 | 2 | -0.5
2.122256238934929 | 2 | -0.5
1.9384864231885253 | 2 | -0.5
1.902394046774747 | 2 | -0.5
1.9493038735194566 | 2 | -0.5
2.0883219369996286 | 2 | -0.5
2.284221456563883 | 2 | -0.5
2.693876364983891 | 2 | -0.5
3.402656499588896 | 2 | -0.5
4.815473516574244 | 2 | -0.5
8.239858643841696 | 2 | -0.5
8.065508845689305 | 2 | -0.5
8.137711621535281 | 2 | -0.5
4.0558209031069525 | 2 | -0.5
2.5734003021533156 | 2 | -0.5
2.0060433329999787 | 2 | -0.5
1.728825853804503 | 2 | -0.5
1.5634706880905502 | 2 | -0.5
1.4672263354004909 | 2 | -0.5
1.437350935019699 | 2 | -0.5
1.498939893214177 | 2 | -0.5
1.6219363161996414 | 2 | -0.5
6.153431156796271 | 2 | -0.5
5.113771661568715 | 2 | -0.5
4.357151296840058 | 2 | -0.5
4.01361736669524 | 2 | -0.5
3.904709888806757 | 2 | -0.5
3.881268215670317 | 2 | -0.5
4.07854440935016 | 2 | -0.5
3.491393987004856 | 2 | -0.5
2.527475340329576 | 2 | -0.5
2.1937798899838428 | 2 | -0.5
2.0673661776438657 | 2 | -0.5
1.9324881077848868 | 2 | -0.5
1.899516706009872 | 2 | -0.5
1.9728853039933025 | 2 | -0.5
2.0705060509392075 | 2 | -0.5
2.3196928701067074 | 2 | -0.5
2.7807018597997377 | 2 | -0.5
3.610470156953562 | 2 | -0.5
5.294569124342495 | 2 | -0.5
8.085149100098768 | 2 | -0.5
8.01888141704021 | 2 | -0.5
8.257932541842836 | 2 | -0.5
3.1676382109164476 | 2 | -0.5
2.401370362384524 | 2 | -0.5
1.9788883190975508 | 2 | -0.5
1.74087950084213 | 2 | -0.5
1.6024797181417356 | 2 | -0.5
1.5375718741026705 | 2 | -0.5
1.5750263589794415 | 2 | -0.5
1.5592898887469802 | 2 | -0.5
1.733265668565884 | 2 | -0.5
6.160447949866734 | 2 | -0.5
5.096349690648117 | 2 | -0.5
4.429496185761427 | 2 | -0.5
4.101857882661233 | 2 | -0.5
3.9577444851534755 | 2 | -0.5
3.9887811076130553 | 2 | -0.5
4.191179839205488 | 2 | -0.5
3.448643580053541 | 2 | -0.5
2.6425771068358848 | 2 | -0.5
2.2954650331531914 | 2 | -0.5
1.9886595366352933 | 2 | -0.5
1.9441900474320448 | 2 | -0.5
1.8894041521515172 | 2 | -0.5
1.8793707909057182 | 2 | -0.5
1.9687884726654972 | 2 | -0.5
2.1252222735471396 | 2 | -0.5
2.4155564677753056 | 2 | -0.5
2.923556330341135 | 2 | -0.5
3.967876787808564 | 2 | -0.5
7.128269911869054 | 2 | -0.5
7.9132875868088925 | 2 | -0.5
8.1135515601789 | 2 | -0.5
3.3334360216034122 | 2 | -0.5
2.586602236456146 | 2 | -0.5
2.062569606323234 | 2 | -0.5
1.8210423516625387 | 2 | -0.5
1.6456923260320706 | 2 | -0.5
1.5733746701755391 | 2 | -0.5
1.5284380040051446 | 2 | -0.5
1.5602410145773837 | 2 | -0.5
1.63990365449629 | 2 | -0.5
7.268111423716713 | 2 | -0.5
5.729364811914166 | 2 | -0.5
4.724413320102634 | 2 | -0.5
4.184760629353979 | 2 | -0.5
4.0653668234564115 | 2 | -0.5
3.9509299870397845 | 2 | -0.5
3.977257399364728 | 2 | -0.5
4.166467766620256 | 2 | -0.5
3.6726621779841713 | 2 | -0.5
2.819142880337879 | 2 | -0.5
2.42064280445971 | 2 | -0.5
2.2108601820004257 | 2 | -0.5
2.0503784463564796 | 2 | -0.5
1.9885434042992993 | 2 | -0.5
1.9467055003967388 | 2 | -0.5
2.0282258125173067 | 2 | -0.5
2.089038517522808 | 2 | -0.5
2.4142972074549194 | 2 | -0.5
2.971740294596235 | 2 | -0.5
3.8233133057876425 | 2 | -0.5
6.773040551895616 | 2 | -0.5
8.0060803784665 | 2 | -0.5
8.05200267780455 | 2 | -0.5
3.651452965251999 | 2 | -0.5
2.604627434487625 | 2 | -0.5
2.0860975943442073 | 2 | -0.5
1.7212454727661501 | 2 | -0.5
1.5880136109291247 | 2 | -0.5
1.4824701581819006 | 2 | -0.5
1.451801590967275 | 2 | -0.5
1.5019831107149748 | 2 | -0.5
1.5753926865930155 | 2 | -0.5
6.383859662522983 | 2 | -0.5
5.2544241018394695 | 2 | -0.5
4.5831134888253215 | 2 | -0.5
4.1560239071190495 | 2 | -0.5
3.949443314066202 | 2 | -0.5
3.9342338996294908 | 2 | -0.5
4.023429756623874 | 2 | -0.5
4.2793230911088616 | 2 | -0.5
3.111628176340865 | 2 | -0.5
2.569403832150367 | 2 | -0.5
2.148854483463234 | 2 | -0.5
2.0172916034313424 | 2 | -0.5
1.926173245312763 | 2 | -0.5
1.8942128072075082 | 2 | -0.5
1.957141175939402 | 2 | -0.5
2.143595797634097 | 2 | -0.5
2.3841823379992144 | 2 | -0.5
2.861127748300933 | 2 | -0.5
4.078797052960442 | 2 | -0.5
7.1596282862512926 | 2 | -0.5
7.91737954476003 | 2 | -0.5
7.937676154736499 | 2 | -0.5
4.416864233723193 | 2 | -0.5
2.775533611221111 | 2 | -0.5
2.162255081386023 | 2 | -0.5
1.765022286097007 | 2 | -0.5
1.562348005255264 | 2 | -0.5
1.5045698916661199 | 2 | -0.5
1.4636257354034212 | 2 | -0.5
1.459116107704888 | 2 | -0.5
1.5166145921113356 | 2 | -0.5
1.6463261474793265 | 2 | -0.5
6.136828256673566 | 2 | -0.5
5.248029843910095 | 2 | -0.5
4.577305773418392 | 2 | -0.5
4.292961052556386 | 2 | -0.5
4.135573512593522 | 2 | -0.5
4.094518857498611 | 2 | -0.5
4.208720868587388 | 2 | -0.5
4.166363023095632 | 2 | -0.5
3.1239274091865967 | 2 | -0.5
2.515804548374495 | 2 | -0.5
2.1721469193362744 | 2 | -0.5
2.012731213438038 | 2 | -0.5
1.9099091038302534 | 2 | -0.5
1.9207983285940091 | 2 | -0.5
1.9363810849395573 | 2 | -0.5
2.101789241101209 | 2 | -0.5
2.3276949543532113 | 2 | -0.5
2.7922901156442625 | 2 | -0.5
3.3881129949648634 | 2 | -0.5
5.229080610122039 | 2 | -0.5
7.8725221567127885 | 2 | -0.5
7.797904681027563 | 2 | -0.5
8.021947260925032 | 2 | -0.5
3.328290129491793 | 2 | -0.5
2.440254595448072 | 2 | -0.5
2.0006830770966797 | 2 | -0.5
1.732559172276874 | 2 | -0.5
1.61235911152675 | 2 | -0.5
1.5282957219844817 | 2 | -0.5
1.5244937854304286 | 2 | -0.5
1.5394874607868354 | 2 | -0.5
1.6112748205850564 | 2 | -0.5
7.008449086113027 | 2 | -0.5
5.49282565058113 | 2 | -0.5
4.720509226677397 | 2 | -0.5
4.288804442929021 | 2 | -0.5
4.078741036121369 | 2 | -0.5
4.021953908123752 | 2 | -0.5
4.160454939731999 | 2 | -0.5
3.916329703352594 | 2 | -0.5
2.8333331871946905 | 2 | -0.5
2.349361522292496 | 2 | -0.5
2.049069024715688 | 2 | -0.5
1.9019996424533385 | 2 | -0.5
1.8435588382247592 | 2 | -0.5
