3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[1.55] | 1 | -0.5
1.6226424397330548 | 1 | -0.5
1.82587405994771 | 1 | -0.5
2.1321621428750115 | 1 | -0.5
1.9547957908092795 | 1 | -0.5
1.6999074968279684 | 1 | -0.5
1.5977043860874924 | 0 | 5.0
1.5489006202952853 | 0 | 5.0
1.4970316888810749 | 1 | -0.5
1.4606000792195735 | 0 | 5.0
1.4244548604512375 | 0 | 5.0
1.3793066418619522 | 0 | 5.0
1.3452081263540774 | 0 | 5.0
1.3194650488241932 | 0 | 5.0
1.3221140255520702 | 0 | 5.0
1.2802807473319617 | 0 | 5.0
1.25391862026017 | 0 | 5.0
1.240677246562702 | 0 | 5.0
1.1964558366935492 | 0 | 5.0
1.1864171074439853 | 0 | 5.0
1.1327523987485593 | 0 | 5.0
1.0679463716521407 | 0 | 5.0
1.0987006037519673 | 0 | 5.0
0.9780233812625931 | 0 | 5.0
0.9954597534026508 | 0 | 5.0
0.9214497517473268 | 0 | 5.0
0.9521676201739908 | 0 | 5.0
0.9172520988311907 | 0 | 5.0
0.873872924481277 | 0 | 5.0
0.8678603322521747 | 0 | 5.0
0.946241016838246 | 0 | 5.0
0.8736862988049887 | 1 | -0.5
0.8947887706571674 | 0 | 5.0
0.9320910652685036 | 0 | 5.0
0.9380250375336417 | 0 | 5.0
1.0386901900792762 | 1 | -0.5
1.0826991723679906 | 1 | -0.5
1.2561774717044978 | 1 | -0.5
1.6288649872599337 | 1 | -0.5
2.144387057077351 | 1 | -0.5
3.43299529025756 | 1 | -0.5
4.429984269504387 | 1 | -0.5
4.391612941288198 | 1 | -0.5
4.446288658808407 | 1 | -0.5
4.8020831346031105 | 1 | -0.5
5.551663745680331 | 1 | -0.5
2.149556659888954 | 1 | -0.5
1.8298299526147024 | 1 | -0.5
1.683614892505036 | 0 | 5.0
1.6451017085095512 | 0 | 5.0
1.5496807243624615 | 0 | 5.0
1.4954222665741188 | 0 | 5.0
1.441898657350147 | 0 | 5.0
1.3881426540156432 | 0 | 5.0
1.3775982464402845 | 0 | 5.0
1.2557293890587449 | 1 | -0.5
1.1976325359726352 | 0 | 5.0
1.177808677159236 | 0 | 5.0
1.124854701423218 | 1 | -0.5
1.1482716018331718 | 0 | 5.0
1.1103035274914175 | 0 | 5.0
1.177696693163648 | 1 | -0.5
1.1908308455006404 | 1 | -0.5
1.3840389821461545 | 1 | -0.5
1.643527549258979 | 1 | -0.5
5.604206167352184 | 1 | -0.5
5.001734541596031 | 1 | -0.5
4.705477025658824 | 1 | -0.5
4.484122427751009 | 1 | -0.5
4.53092403832716 | 1 | -0.5
4.745776297078787 | 1 | -0.5
3.131369424415312 | 1 | -0.5
2.248007356414649 | 1 | -0.5
1.8746489538796023 | 1 | -0.5
1.633690323058164 | 1 | -0.5
1.4915905180813622 | 1 | -0.5
1.408323390721228 | 0 | 5.0
1.3845278000170615 | 0 | 5.0
1.3775649264470728 | 0 | 5.0
1.3813004958163846 | 0 | 5.0
1.320898375588217 | 0 | 5.0
1.324224734590239 | 0 | 5.0
1.3000881962498079 | 0 | 5.0
1.2170482027440304 | 1 | -0.5
1.2228729843505821 | 0 | 5.0
1.2126013017614852 | 0 | 5.0
1.2333862710195078 | 0 | 5.0
1.2317470803670105 | 1 | -0.5
1.2775887869573317 | 1 | -0.5
1.379485911292044 | 1 | -0.5
1.5460745896774288 | 1 | -0.5
1.852573684031948 | 1 | -0.5
2.4556874656465433 | 1 | -0.5
3.688358004216085 | 1 | -0.5
4.701944935861391 | 1 | -0.5
4.630797338851049 | 1 | -0.5
4.75244293106077 | 1 | -0.5
5.119337139221278 | 1 | -0.5
5.8356499310358725 | 1 | -0.5
1.9307642381461667 | 1 | -0.5
1.6202400902465384 | 1 | -0.5
1.4456741737499723 | 0 | 5.0
1.40727850063639 | 0 | 5.0
1.3444564972926383 | 0 | 5.0
1.3053219338453026 | 0 | 5.0
1.2709619986423908 | 0 | 5.0
1.2265810065160525 | 0 | 5.0
1.17986626850893 | 0 | 5.0
1.0722828144759513 | 1 | -0.5
1.0652000630235832 | 0 | 5.0
1.0899807180065824 | 0 | 5.0
1.1024186405450433 | 1 | -0.5
1.0815636624812062 | 0 | 5.0
1.130619814162516 | 1 | -0.5
1.199153255102507 | 1 | -0.5
1.3748236873104522 | 1 | -0.5
1.5589525228917562 | 1 | -0.5
1.90426227318494 | 1 | -0.5
5.104681890163276 | 1 | -0.5
4.740260576546072 | 1 | -0.5
4.605213143413206 | 1 | -0.5
4.658719679445999 | 1 | -0.5
4.860188339976972 | 1 | -0.5
3.2730734078775416 | 1 | -0.5
2.481800611291871 | 1 | -0.5
2.0078890393631132 | 1 | -0.5
1.7957526256615535 | 1 | -0.5
1.670233907221497 | 0 | 5.0
1.6246597594849639 | 1 | -0.5
1.532746082162061 | 0 | 5.0
1.5442827610168277 | 0 | 5.0
1.5331042118595528 | 0 | 5.0
1.4845592527853806 | 0 | 5.0
1.4791139840750862 | 0 | 5.0
1.49519833696698 | 0 | 5.0
1.4871158148750845 | 0 | 5.0
1.4665659478552207 | 0 | 5.0
1.5241935253512842 | 0 | 5.0
1.4727786368873375 | 0 | 5.0
1.4460905863597493 | 0 | 5.0
1.4801309645267786 | 1 | -0.5
1.5422009750284167 | 1 | -0.5
1.5760957527874877 | 1 | -0.5
1.8049952286759854 | 1 | -0.5
2.2672835391298345 | 0 | 5.0
2.5026326307586038 | 0 | 5.0
2.5804073192530717 | 0 | 5.0
2.8002398837317277 | 0 | 5.0
2.9518249178115767 | 0 | 5.0
3.1584487802170327 | 0 | 5.0
3.39301725577944 | 0 | 5.0
3.6144826702630217 | 0 | -200.0
Total reward: 148.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[2.86] | 1 | -0.5
2.097963856707756 | 1 | -0.5
1.8042148989575135 | 1 | -0.5
1.557311823298374 | 0 | 5.0
1.514867440483372 | 0 | 5.0
1.4507538209348625 | 1 | -0.5
1.296479649356294 | 0 | 5.0
1.2375907310604557 | 0 | 5.0
1.2286733967318084 | 0 | 5.0
1.2026109053976513 | 0 | 5.0
1.1524116117356809 | 1 | -0.5
1.1295075129252592 | 0 | 5.0
1.1586261708956007 | 0 | 5.0
1.1380003687833014 | 0 | 5.0
1.1450222941601698 | 1 | -0.5
1.2479316160570255 | 1 | -0.5
1.365780342623392 | 1 | -0.5
1.6360572468203116 | 1 | -0.5
5.7236595807684445 | 1 | -0.5
5.081208214762472 | 1 | -0.5
4.67853271103208 | 1 | -0.5
4.541816472001873 | 1 | -0.5
4.523012759222923 | 1 | -0.5
4.706354850964845 | 1 | -0.5
3.32093631340361 | 1 | -0.5
2.5139427050013268 | 1 | -0.5
2.1170148312511805 | 1 | -0.5
1.820965444856397 | 1 | -0.5
1.6287752991660265 | 0 | 5.0
1.5451443406034548 | 0 | 5.0
1.5229368783020576 | 0 | 5.0
1.455650737349693 | 0 | 5.0
1.3651896323068793 | 0 | 5.0
1.3310367741207936 | 0 | 5.0
1.2194715065406636 | 0 | 5.0
1.1721664166059107 | 0 | 5.0
1.1516913394670945 | 1 | -0.5
1.1343072948995216 | 0 | 5.0
1.0657587585111121 | 0 | 5.0
1.0907893337070473 | 1 | -0.5
1.0969225604640154 | 0 | 5.0
1.1144618012392946 | 1 | -0.5
1.1438515235512197 | 1 | -0.5
1.2341637538733967 | 1 | -0.5
1.392175986180357 | 1 | -0.5
1.6776774146514846 | 1 | -0.5
5.10779209832509 | 1 | -0.5
4.691270917485698 | 1 | -0.5
4.463340870478099 | 1 | -0.5
4.490293427804935 | 1 | -0.5
4.661575077819169 | 1 | -0.5
3.4562770885146423 | 1 | -0.5
2.5118190882371674 | 1 | -0.5
2.056960521553836 | 1 | -0.5
1.7482095255960082 | 1 | -0.5
1.5800780626727826 | 0 | 5.0
1.4951457675570288 | 0 | 5.0
1.4586683390710922 | 0 | 5.0
1.3961832193836747 | 0 | 5.0
1.375384896935203 | 0 | 5.0
1.3045732418151206 | 0 | 5.0
1.238269169946718 | 0 | 5.0
1.189619636804801 | 1 | -0.5
1.1621971693751965 | 0 | 5.0
1.113795843939031 | 0 | 5.0
1.0987178280991288 | 0 | 5.0
1.0934315619943935 | 1 | -0.5
1.0473662434754127 | 0 | 5.0
1.1111423156066649 | 1 | -0.5
1.1252303362356029 | 1 | -0.5
1.245713000740116 | 1 | -0.5
1.5523739092661628 | 1 | -0.5
5.676174463225706 | 1 | -0.5
5.075317902164877 | 1 | -0.5
4.628459157073264 | 1 | -0.5
4.488953724722276 | 1 | -0.5
4.575995980325357 | 1 | -0.5
4.40275346012829 | 1 | -0.5
2.7945754020336913 | 1 | -0.5
2.184137106990239 | 1 | -0.5
1.761651791238908 | 1 | -0.5
1.6135282175192616 | 1 | -0.5
1.485158109377889 | 0 | 5.0
1.4288360540674545 | 0 | 5.0
1.3728964443075857 | 0 | 5.0
1.3515945953556283 | 0 | 5.0
1.3511569158472212 | 0 | 5.0
1.3076102053916399 | 0 | 5.0
1.2355911658393752 | 0 | 5.0
1.2237725091450786 | 0 | 5.0
1.2150976391057835 | 0 | 5.0
1.1334019566991202 | 0 | 5.0
1.1193055048854867 | 1 | -0.5
1.0862282225017248 | 0 | 5.0
1.093608355400695 | 1 | -0.5
1.1500299711065447 | 1 | -0.5
1.2522879805148712 | 1 | -0.5
1.3973700158048457 | 1 | -0.5
1.7211946748604048 | 1 | -0.5
5.256051141018745 | 1 | -0.5
4.747991657356175 | 1 | -0.5
4.554433467214618 | 1 | -0.5
4.570774930907958 | 1 | -0.5
4.788979149985769 | 1 | -0.5
3.282905931924894 | 1 | -0.5
2.470747908934855 | 1 | -0.5
2.130930143319047 | 1 | -0.5
1.7681291370412244 | 1 | -0.5
1.6203102645107654 | 0 | 5.0
1.5587831540070383 | 0 | 5.0
1.5851651389951649 | 0 | 5.0
1.438716597108876 | 0 | 5.0
1.4141949078509946 | 0 | 5.0
1.33825529506759 | 0 | 5.0
1.2853380529699145 | 1 | -0.5
1.1644231512489602 | 0 | 5.0
1.16938697884277 | 0 | 5.0
1.1356888249973647 | 0 | 5.0
1.084681295757938 | 1 | -0.5
1.1096519896527055 | 0 | 5.0
1.0983575472662468 | 1 | -0.5
1.1370978960396527 | 1 | -0.5
1.156902347646681 | 1 | -0.5
1.3633782343555347 | 1 | -0.5
1.5171417178945705 | 1 | -0.5
1.8316078960009385 | 1 | -0.5
5.187068358148885 | 1 | -0.5
4.768645667087339 | 1 | -0.5
4.620237533155694 | 1 | -0.5
4.549202200051326 | 1 | -0.5
4.83228274217542 | 1 | -0.5
3.2959538638605284 | 1 | -0.5
2.3823898440466738 | 1 | -0.5
1.9373879632832176 | 1 | -0.5
1.6649717277982388 | 1 | -0.5
1.5935997568879086 | 0 | 5.0
1.5373869929162698 | 0 | 5.0
1.4709407589585748 | 0 | 5.0
1.4357448550334229 | 0 | 5.0
1.3533690542077823 | 0 | 5.0
1.298509865703289 | 0 | 5.0
1.275084298176585 | 0 | 5.0
1.2325712094026022 | 0 | 5.0
1.232975754351492 | 1 | -0.5
1.185183914054627 | 0 | 5.0
1.1389517704434917 | 0 | 5.0
1.1546664350944595 | 1 | -0.5
1.1338721915989043 | 0 | 5.0
1.2154657963107829 | 1 | -0.5
1.2894313467818233 | 1 | -0.5
1.3814651502776507 | 1 | -0.5
1.5963585767096808 | 1 | -0.5
