-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-0.38  0.91] | -0.07468475730509704
-0.027389673175012934 | [ -6.62 -18.02] | -0.15834759095809076
0.017681130463333875 | [ -9.23 -25.46] | -0.13639921754085654
0.08372522425117401 | [-11.07 -30.44] | -0.04370060411198704
0.1633494553023341 | [-12.07 -32.75] | 0.0926057805953061
0.25037428722447763 | [-12.47 -33.12] | 0.24122625176972562
0.340565417134278 | [-12.49 -32.28] | 0.3829101338338921
0.431363273542158 | [-12.29 -30.78] | 0.5094137623996731
0.5213486952873606 | [-11.98 -28.95] | 0.6187846833020256
0.6098117006980475 | [-11.62 -27.  ] | 0.7117330635412571
0.6964395104404872 | [-11.23 -25.02] | 0.7897098390180938
0.781116924612926 | [-10.84 -23.03] | 0.8539821690266322
0.863819764837058 | [-10.43 -21.04] | 0.9054256614606864
0.9445612492832631 | [-10.02 -19.04] | 0.9446196078163552
1.0233674348831674 | [ -9.6  -17.05] | 0.972016676047811
1.1002682539483684 | [ -9.17 -15.05] | 0.9880932358142028
1.1752965480520843 | [ -8.74 -13.05] | 0.9934518500585988
1.2484909024383832 | [ -8.3  -11.08] | 0.9888751893901512
1.3199000653315884 | [-7.87 -9.14] | 0.9753401928685055
1.3895878752922834 | [-7.44 -7.24] | 0.9540031605284448
1.4576382643801484 | [-7.02 -5.4 ] | 0.9261657011423162
1.5241602783639159 | [-6.61 -3.65] | 0.8932296181272037
1.5892932909629447 | [-6.23 -1.98] | 0.8566532620112314
1.6532125511752342 | [-5.87 -0.42] | 0.8794149780140087
1.7180062081266538 | [-6.49 -1.38] | 0.8902059615697164
1.783640452764272 | [-6.08  0.19] | 0.59592516952103
1.823844804955708 | [ 0.06 14.7 ] | 0.18282012559248148
1.8285321438645514 | [ 0.39 15.31] | 0.20421371573755012
1.8293422500778331 | [ 0.28 14.67] | 0.2375586718716061
1.82723533281021 | [ 0.08 13.53] | 0.19372753708706295
1.8184437835079965 | [ 0.63 13.98] | 0.11185948476663841
1.8020813696068054 | [ 1.11 14.15] | -0.04135875084406945
1.775350320224539 | [ 2.67 16.86] | -0.24942305058001202
1.7371937560331683 | [ 3.81 18.68] | -0.42153519014623664
1.6908536745432787 | [ 4.64 19.87] | -0.5683451423024715
1.6385614071270886 | [ 5.28 20.69] | -0.7019328260750599
1.5815850561275748 | [ 5.84 21.4 ] | -0.8332896923778629
1.5204246729303432 | [ 6.4  22.18] | -0.9707485913792109
1.45503267033977 | [ 7.03 23.19] | -1.1182380906070617
1.3850410186104862 | [ 7.77 24.55] | -1.2743205047199722
1.3099745445557367 | [ 8.61 26.27] | -1.431858930989101
1.2294451775323978 | [ 9.54 28.34] | -1.5786868741196145
1.1433099316627788 | [10.49 30.62] | -1.7001533593821174
1.0517493779538685 | [11.41 32.97] | -1.7827974959991675
0.9552445284302589 | [12.22 35.2 ] | -1.8174556694728892
0.8544755410572826 | [12.89 37.19] | -1.8005552542581995
0.7501943075781615 | [13.4  38.85] | -1.7336053498788526
0.6431157968603332 | [13.74 40.15] | -1.6217021227749768
0.5338480596703433 | [13.93 41.1 ] | -1.4718760591494455
0.42286149328136236 | [14.   41.74] | -1.2917742989062124
0.310491302500676 | [13.97 42.1 ] | -1.0891520089605897
0.19699159084104806 | [13.85 42.18] | -0.872055512735323
0.08266892736001535 | [13.63 41.91] | -0.6487824559551426
-0.032016503118930235 | [13.29 41.23] | -0.4282166168104672
-0.1464173278466564 | [12.83 40.08] | -0.2193930580213474
-0.2597395962255966 | [12.25 38.47] | -0.030305807125314443
-0.3711407697061817 | [11.57 36.47] | 0.133357169042728
-0.4798337027600304 | [10.82 34.19] | 0.26873655685348136
-0.5851485542773 | [10.04 31.77] | 0.37541498488345937
-0.6865443742632198 | [ 9.24 29.29] | 0.45465026859304
-0.7835964098130065 | [ 8.45 26.82] | 0.5087857087281985
-0.8759865591424141 | [ 7.68 24.41] | 0.5409690699776175
-0.9635063566589256 | [ 6.93 22.09] | 0.5550163320428401
-1.046067888916054 | [ 6.21 19.86] | 0.5552560162292915
-1.1237149843176815 | [ 5.53 17.73] | 0.5463063971911752
-1.1966297384649405 | [ 4.89 15.69] | 0.5328185949909705
-1.2651327224868172 | [ 4.28 13.75] | 0.5192376774797713
-1.3296773538750335 | [ 3.71 11.9 ] | 0.5096199528834592
-1.390840047796646 | [ 3.19 10.12] | 0.5075229970479533
-1.4493083474448216 | [2.7 8.4] | 0.5159671113853781
-1.505869501674047 | [2.26 6.73] | -0.1719965299215964
-1.5161307765691399 | [ -4.6  -10.88] | -0.8462724807559742
-1.4754863298062864 | [ -5.71 -13.69] | -0.9795834872741559
-1.4228674084127255 | [ -6.5  -15.89] | -1.0416195741601635
-1.362987604047586 | [ -7.01 -17.41] | -1.0469838448440623
-1.299588289004896 | [ -7.3  -18.36] | -1.0171889155906184
-1.2350466244059306 | [ -7.47 -18.91] | -0.969435621893668
-1.1706014524009962 | [ -7.58 -19.22] | -0.9146489168190761
-1.1067215042312253 | [ -7.67 -19.44] | -0.8587632476460377
-1.0434002172726584 | [ -7.77 -19.65] | -0.8045149904560802
-0.9803408320118283 | [ -7.91 -19.94] | -0.7530048663817991
-0.9170671431575508 | [ -8.09 -20.36] | -0.7044889629588234
-0.8529969327361642 | [ -8.34 -20.93] | -0.6586836285424883
-0.7874958549297851 | [ -8.65 -21.68] | -0.61494441515095
-0.7199272648104628 | [ -9.03 -22.58] | -0.5721234401112446
-0.6496972299578253 | [ -9.47 -23.64] | -0.5285082726754865
-0.5762971681147258 | [ -9.96 -24.82] | -0.48183642765644075
-0.4993436870445991 | [-10.49 -26.1 ] | -0.42944685114187775
-0.41861331676838676 | [-11.06 -27.44] | -0.36861247666020375
-0.3340682221853138 | [-11.64 -28.79] | -0.2970350333351972
-0.24586737981332565 | [-12.22 -30.08] | -0.21339608864048576
-0.15435754301604981 | [-12.77 -31.26] | -0.11778700572358879
-0.06004118319358261 | [-13.27 -32.25] | -0.011841936333504527
0.036475465770996064 | [-13.7 -33. ] | 0.10150162076839808
0.13454449780736405 | [-14.04 -33.46] | 0.21854561986040388
0.23353539391499795 | [-14.29 -33.64] | 0.33568347694779577
0.3328829983166866 | [-14.46 -33.55] | 0.4499006044799938
0.4321055108976284 | [-14.54 -33.21] | 0.5585688711902131
0.5307883492019839 | [-14.54 -32.63] | 0.6594548692684371
0.6285673570867282 | [-14.47 -31.85] | 0.7507013718823451
0.7251152962618781 | [-14.33 -30.88] | 0.8307957693752748
0.8201329746215122 | [-14.12 -29.73] | 0.8985583905727533
0.9133450785056936 | [-13.85 -28.42] | 0.9532451707066942
1.0045005567384129 | [-13.52 -26.97] | 0.9945859171405177
1.0933763448247322 | [-13.13 -25.39] | 1.0227760393300296
1.179782748745068 | [-12.7  -23.72] | 1.0384413400472403
1.263569269480266 | [-12.23 -21.96] | 1.04257591634057
1.3446300298613039 | [-11.73 -20.15] | 1.0364584789713112
1.422908240110675 | [-11.22 -18.31] | 1.0215556041578455
1.4983993488248832 | [-10.69 -16.45] | 0.9994214923965689
1.571152707302721 | [-10.15 -14.59] | 0.971603134898858
1.641271747898215 | [ -9.63 -12.76] | 0.9395578845263012
1.7089128466797625 | [ -9.11 -10.96] | 0.9045878243008483
1.7742832011280774 | [-8.62 -9.21] | 0.8677925257548145
1.837638195335123 | [-8.15 -7.51] | 0.830039207903507
1.899278842780005 | [-7.7  -5.88] | 0.791947211071798
1.9595499949842978 | [-7.3 -4.3] | 0.7538821585146923
2.018840101833237 | [-6.92 -2.78] | 0.5108904385956302
2.0657781653137217 | [-0.23 13.24] | -0.17562446720983133
2.07040915429538 | [ 1.33 17.02] | -0.23936552414378634
2.0625165116094273 | [ 2.34 19.27] | -0.32358663315751685
2.039657347110512 | [ 4.17 23.42] | -0.5040606252307576
2.0019257880369628 | [ 5.63 26.78] | -0.6441663167626757
1.953661234954421 | [ 6.61 29.09] | -0.7412766565158142
1.8989624121062287 | [ 7.21 30.53] | -0.8047894827487733
1.8407879605375703 | [ 7.57 31.42] | -0.8472659196895931
1.7808979219088774 | [ 7.79 32.03] | -0.8796453432316894
1.720136542211227 | [ 7.98 32.55] | -0.9100827489748414
1.658730015507597 | [ 8.18 33.15] | -0.9443636389288304
1.596497260686402 | [ 8.44 33.92] | -0.9859948194593435
1.5329951170086675 | [ 8.79 34.9 ] | -1.035743131382556
1.4676440950454162 | [ 9.21 36.11] | -1.0921220593025498
1.399828615844088 | [ 9.7  37.51] | -1.1516579052936273
1.328984758586084 | [10.25 39.02] | -1.209102954650413
1.2546783502313197 | [10.8  40.56] | -1.2579432631954006
1.1766663808766786 | [11.33 42.  ] | -1.291212893749426
1.094933229671584 | [11.79 43.21] | -1.30253476979953
