-1.8, 2.0, -5.8, 3.6, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.06] | [-0.9   4.56] | -0.025865270923105706
0.09532336184381515 | [-3.08  0.6 ] | -0.0018088395216792614
0.17321822519142535 | [-4.37 -2.88] | 0.06864080920537904
0.26420831780417525 | [-5.09 -5.56] | 0.24916476447327032
0.3577186728837923 | [-5.5  -7.23] | 0.475627838519233
0.4547922894371287 | [-5.55 -8.1 ] | 0.7092051188189331
0.5541859511675363 | [-5.06 -8.2 ] | 0.9199486878817366
0.6541372690435638 | [-4.07 -7.69] | 1.094028960016224
0.7531805258023645 | [-2.71 -6.76] | 1.2285537988130502
0.8503466506143298 | [-1.12 -5.58] | 1.3257556719682277
0.9451122397469844 | [ 0.59 -4.26] | 1.164272041249948
1.018750942712539 | [ 2.12 -3.21] | 0.6658124101766022
1.0533397933905635 | [ 3.26 -2.39] | 0.007823475319735115
1.0467731490972285 | [ 4.11 -1.36] | -0.7162317407417753
0.9992612070328961 | [5.04 0.2 ] | -1.2067427878075963
0.9228865832095692 | [6.68 4.03] | -1.293848540370744
0.8356007049285759 | [8.23 8.22] | -1.210970699744848
0.7440644346761058 | [ 9.41 11.67] | -1.0883109294568054
0.6491430415951394 | [10.38 14.83] | -0.9256044104599994
0.5518814783345861 | [11.06 17.74] | -0.7423296970216072
0.4527420392247824 | [11.36 20.37] | -0.5486231337921361
0.35203046298235574 | [11.29 22.69] | -0.348110464245941
0.25014740425681303 | [10.86 24.7 ] | -0.14359052989812932
0.14757479861308265 | [10.13 26.4 ] | 0.061447088180733106
0.04479831258292573 | [ 9.15 27.77] | 0.26306358973036087
-0.05773972551426938 | [ 7.95 28.82] | 0.45727105603495843
-0.15964666006923933 | [ 6.57 29.54] | 0.6401734829411773
-0.2605633178008475 | [ 5.04 29.93] | 0.8077953584915766
-0.36015632098521055 | [ 3.4 30. ] | 0.9557958377535875
-0.458151147541985 | [ 1.69 29.73] | 1.0807819324761854
-0.5543283789512486 | [-0.06 29.14] | 1.094961418453792
-0.6347403380234743 | [-2.26 25.58] | 0.8694263237736138
-0.6777209362812591 | [-4.36 19.04] | 0.4175438024915534
-0.6745400670971354 | [-6.1  11.14] | -0.1351596552879542
-0.6258562400996375 | [-7.84  2.55] | -0.6303120309001953
-0.5379518056748785 | [-9.78 -5.25] | -0.7309551241124691
-0.4372271979556154 | [-11.36  -8.53] | -0.5471829174087506
-0.3391420323738135 | [-12.27 -10.44] | -0.35164163302395385
-0.24120869768366315 | [-12.96 -11.77] | -0.1394657937323329
-0.14228717174585165 | [-13.35 -12.69] | 0.08045426771152336
-0.04181542225008096 | [-13.31 -13.2 ] | 0.3022041759981963
0.06012533759094344 | [-12.79 -13.29] | 0.5213956093124973
0.1630978256077034 | [-11.88 -13.01] | 0.7337370940261604
0.26659975683385 | [-10.65 -12.43] | 0.9352334938077682
0.3701787787507626 | [ -9.2  -11.58] | 1.1221300701785264
0.4734370567429003 | [ -7.57 -10.53] | 1.2906357359341765
0.5759997084331799 | [-5.81 -9.32] | 1.4366030948573776
0.6774916968581928 | [-3.95 -7.97] | 1.555155748276096
0.7775548719858414 | [-2.02 -6.52] | 1.6421269605775337
0.8758532950682036 | [-0.07 -4.99] | 1.581360770684147
0.961541460839148 | [ 1.85 -3.39] | 1.2082388151014993
1.0148442013775154 | [ 3.25 -2.26] | 0.5814476565781729
1.026627008445683 | [ 4.2  -1.17] | -0.15208144656087128
0.9965606647325241 | [4.98 0.22] | -0.7352149324366801
0.9336804678151732 | [6.42 3.88] | -0.9323885490461872
0.8555842742313244 | [7.85 7.95] | -0.9279968854238014
0.7703657873958052 | [ 8.99 11.32] | -0.8593895003778116
0.6800322667136561 | [ 9.98 14.42] | -0.7409577886921233
0.5862301259438711 | [10.67 17.24] | -0.59655519418888
0.4898256384889538 | [10.99 19.74] | -0.43741197376985486
0.39144170407153844 | [10.92 21.89] | -0.26816679292081813
0.2917266051907355 | [10.5  23.69] | -0.0927364126019686
0.19134545593630425 | [ 9.78 25.14] | 0.08433398316077781
0.09090307668632734 | [ 8.81 26.25] | 0.258354956585171
-0.009098865145204714 | [ 7.64 27.03] | 0.42504273536760195
-0.10825874083163546 | [ 6.3 27.5] | 0.5806951534445626
-0.2062491156393548 | [ 4.84 27.66] | 0.7220316666486623
-0.30281514364127554 | [ 3.3  27.54] | 0.8464253057110595
-0.3977935448036202 | [ 1.71 27.16] | 0.9526507474191561
-0.49108216043068087 | [ 0.09 26.55] | 0.9542439432233703
-0.5690772191236603 | [-2.09 22.99] | 0.6920258206935325
-0.6065060057244545 | [-4.52 15.47] | 0.19336389884709415
-0.5921445634108489 | [-6.61  6.8 ] | -0.35100870359257147
-0.5301360190453415 | [-8.67 -1.85] | -0.5525758912224589
-0.4461239130047187 | [-10.43  -6.17] | -0.45078618164143364
-0.35800007330869643 | [-11.56  -8.89] | -0.3087985385718739
