-1.8, 2.4, -5.9, 3.8, -3.7, -3.4, -0.7, 4.2, 5.8, 6.0, 6.0, -2.3, 2.1, -2.0, 2.1, 1.0, -1.1, 5.2
parameter ends

state | action | reward
[-0.03] | [-0.88  4.6 ] | -0.09362316552842034
0.002391678217262057 | [-0.87  0.96] | -0.10944496044703343
0.08368969817966376 | [-0.94 -2.04] | -0.06866287001367892
0.17574242064236612 | [-2.85 -4.9 ] | 0.09473592500235573
0.26833904746776593 | [-4.05 -6.79] | 0.3078414625800209
0.3644184232976479 | [-4.8  -7.85] | 0.5357377425618174
0.4628225834690879 | [-4.97 -8.13] | 0.7476493357717446
0.5618604074934913 | [-4.54 -7.77] | 0.9271820872418584
0.6600565110500488 | [-3.64 -6.97] | 1.0697081754421573
0.7564081524774144 | [-2.43 -5.88] | 1.1769211265948016
0.8503686696380128 | [-1.03 -4.64] | 1.2532745144916175
0.9417474178226645 | [ 0.48 -3.3 ] | 1.0744228532882736
1.012463309598965 | [ 1.13 -2.54] | 0.5432104467872625
1.0434804362007595 | [ 1.47 -2.04] | -0.15360492461601732
1.0315837886699066 | [ 1.82 -1.21] | -0.8866302067040979
0.9781960166045961 | [2.48 0.28] | -1.3303954557819009
0.8976678430669429 | [4.62 4.26] | -1.3665404039439673
0.808065836478025 | [6.69 8.42] | -1.2594288753470568
0.7150628990481684 | [ 8.18 11.85] | -1.121728655616962
0.6191330479057708 | [ 9.38 15.01] | -0.9497043207875395
0.5209855727361884 | [10.23 17.95] | -0.7595928219386926
0.420929987184338 | [10.62 20.61] | -0.5591000150406416
0.31925616170346943 | [10.58 22.99] | -0.35122065514986794
0.21637060578207598 | [10.17 25.08] | -0.13875354764573178
0.11272979865348809 | [ 9.44 26.87] | 0.07494296829061242
0.008765751549600666 | [ 8.45 28.37] | 0.28627791567856486
-0.09513956977642068 | [ 7.26 29.57] | 0.49163440613116727
-0.19864368628568163 | [ 5.9  30.46] | 0.6873286417643781
-0.3014189610500604 | [ 4.4  31.04] | 0.8693643733833923
-0.40313306486140976 | [ 2.79 31.29] | 1.0326650167022293
-0.5034670953003338 | [ 1.09 31.19] | 1.172001762382982
-0.6021178595552003 | [-0.67 30.72] | 1.1561576659209913
-0.678865137639742 | [-1.93 26.32] | 0.9033681155603625
-0.7152585888121091 | [-2.71 20.47] | 0.46695307097325167
-0.7091222629356828 | [-3.3  13.12] | -0.07088825792521274
-0.6596131002426743 | [-4.06  4.97] | -0.5623301757120477
-0.5718131648508242 | [-5.35 -2.64] | -0.688127861931214
-0.4705464125396853 | [-8.29 -6.62] | -0.5281506752131929
-0.37151201483231805 | [-9.96 -8.78] | -0.3413147548674166
-0.272903788974247 | [-11.14 -10.18] | -0.13286471529034644
-0.17381319284294863 | [-11.91 -11.11] | 0.0832144395548277
-0.07362393919086618 | [-12.17 -11.62] | 0.2995044945144838
0.02772185428524736 | [-11.95 -11.74] | 0.5114855749392757
0.12987337438953847 | [-11.33 -11.5 ] | 0.7147793394705948
0.23233744573035814 | [-10.39 -10.95] | 0.9051792593065839
0.33463005252592815 | [ -9.21 -10.15] | 1.078832271788566
0.4363167171670879 | [-7.84 -9.16] | 1.2321579309559791
0.5370005022033968 | [-6.33 -8.  ] | 1.3616870500199671
0.6363168726859134 | [-4.72 -6.73] | 1.464258689682846
0.7339672399180992 | [-3.03 -5.36] | 1.5382577464604255
0.8297168893896513 | [-1.31 -3.93] | 1.5844040939363004
0.9234023619825318 | [ 0.44 -2.48] | 1.38104658169784
0.9970441029909793 | [ 1.35 -1.52] | 0.8117384933186346
1.0306773135932836 | [ 1.76 -0.99] | 0.06203157214010276
1.020269647651419 | [ 2.09 -0.21] | -0.6213307276460067
0.9717759732824299 | [3.34 2.31] | -0.921921963079054
0.902821170516344 | [5.47 6.52] | -0.9589698730621815
0.8243010349278765 | [6.98 9.87] | -0.9370569937347655
0.7381549305388018 | [ 8.29 12.97] | -0.8538175894613538
0.6466308457764703 | [ 9.35 15.91] | -0.7301837120630866
0.5512472322588654 | [10.02 18.6 ] | -0.5818048130304991
0.4530315963432751 | [10.26 21.  ] | -0.4159864983057138
0.35286798437392436 | [10.1  23.08] | -0.23798548578276352
0.2515658599851359 | [ 9.59 24.84] | -0.05316595608896098
0.14982596103705417 | [ 8.8  26.28] | 0.1331028854933487
0.04821830512073347 | [ 7.77 27.4 ] | 0.3158731784880573
-0.05280305385785852 | [ 6.56 28.2 ] | 0.4907336682753995
-0.15286444726728968 | [ 5.2  28.68] | 0.6536390766757177
-0.2516422885196197 | [ 3.72 28.86] | 0.8004958034503137
-0.34888427918229636 | [ 2.15 28.72] | 0.9280641428306933
-0.44441043443262757 | [ 0.53 28.29] | 1.0037888827360575
-0.5315539755143341 | [-1.09 26.42] | 0.8722154717776297
-0.5847805751552415 | [-2.26 20.1 ] | 0.4887282525728718
-0.5883642366309385 | [-3.33 12.45] | -0.00673754096017045
-0.5443688847972625 | [-4.51  3.98] | -0.45590659360029845
-0.4593665013739475 | [-6.06 -3.69] | -0.5389181899188988
-0.36061404304663097 | [-8.66 -7.02] | -0.3623237318000581
-0.26384284018783294 | [-10.16  -8.97] | -0.17107366292416618
