-2.6, 4.0, -1.5, 0.6, -2.3, -4.2, -2.1, -5.0, 1.2, 5.6, -3.1, -2.8, 0.9, 6.0, -0.2, 0.8, -0.4, 0.8
parameter ends

state | action | reward
[0.02] | [-0.3  1.1] | 0.1073086534187613
0.03137913558079057 | [ -6.59 -17.12] | 0.10451822791646537
0.07455938731043243 | [ -9.53 -25.55] | 0.128708791514017
0.13947737905501767 | [-11.55 -31.16] | 0.20654958488543185
0.21831102662779886 | [-12.64 -33.87] | 0.3176685343867036
0.3048625491848318 | [-13.09 -34.54] | 0.43846649741245924
0.39501166169611535 | [-13.15 -33.96] | 0.5542750634116487
0.486275725363018 | [-12.99 -32.68] | 0.6584302703487985
0.5772172783245236 | [-12.7  -31.04] | 0.7487121376053709
0.667015404263954 | [-12.33 -29.22] | 0.8249494555862793
0.7552186687894527 | [-11.93 -27.3 ] | 0.8876350587241864
0.8415841965127164 | [-11.5  -25.35] | 0.9374090284211029
0.9259822486197059 | [-11.05 -23.38] | 0.9748885443491422
1.008345856519494 | [-10.59 -21.4 ] | 1.0006724574324142
1.088644756954453 | [-10.13 -19.41] | 1.015398407957762
1.1668728300977478 | [ -9.65 -17.43] | 1.01979643054669
1.243043068187409 | [ -9.17 -15.47] | 1.014719515434775
1.3171866080679409 | [ -8.69 -13.54] | 1.0011485546136218
1.389353818674262 | [ -8.22 -11.65] | 0.9801762171788855
1.4596163361962622 | [-7.76 -9.81] | 0.9529765102337843
1.52806951064731 | [-7.31 -8.04] | 0.9207667247233613
1.5948350976599832 | [-6.88 -6.35] | 0.8847674686383356
1.6600642843364042 | [-6.47 -4.74] | 0.846165132823138
1.7239413377759472 | [-6.09 -3.23] | 0.8060796185712173
1.7866883550017125 | [-5.74 -1.82] | 0.7655423621997375
1.8485717332305682 | [-5.42 -0.51] | 0.9826323990709692
1.9169032129786163 | [-8.89 -8.14] | 0.4337434665489363
1.9399255191646092 | [ 1.19 15.71] | -0.038279982466214654
1.930435013024405 | [ 3.15 20.29] | -0.2519523404107603
1.9046080147168645 | [ 4.76 23.95] | -0.4287174537306336
1.8663789961317825 | [ 5.92 26.53] | -0.560468486323888
1.8198415397833099 | [ 6.69 28.2 ] | -0.6531934108671185
1.7681855674118894 | [ 7.19 29.25] | -0.7182624349809051
1.7134838601273612 | [ 7.52 29.97] | -0.7666519886735165
1.656889524905508 | [ 7.78 30.56] | -0.8070324841565317
1.598901980656194 | [ 8.04 31.17] | -0.8457880613843058
