-1.8, 2.1, -6.0, 3.6, -3.5, -3.6, -0.5, 4.0, 5.8, 6.0, 5.8, -2.4, 2.3, -1.8, 1.6, 1.1, -1.6, 5.0
parameter ends

state | action | reward
[-0.] | [-2.02  5.28] | -0.014718961116762401
0.027911818483239828 | [-4.66  0.69] | -0.03223409934406996
0.10916464878607383 | [-5.78 -2.81] | -0.0030071030267091892
0.2011916137683137 | [-5.97 -5.78] | 0.14897501183946701
0.2937676977501506 | [-6.08 -7.82] | 0.3554737142976978
0.38945480342896005 | [-5.91 -9.05] | 0.5756451709734232
0.4874462114469588 | [-5.28 -9.42] | 0.7786033297310594
0.5860378443511138 | [-4.21 -9.07] | 0.9496577209083537
0.6837326436506422 | [-2.82 -8.25] | 1.0853043580576225
0.7795386954991665 | [-1.25 -7.12] | 1.1874203329656876
0.8729343762155047 | [ 0.42 -5.82] | 1.064755280775056
0.9466436193301672 | [ 2.23 -4.34] | 0.6143092610728093
0.9818112712683323 | [ 3.74 -2.91] | -0.012618188783053527
0.9747364308363208 | [ 4.96 -1.15] | -0.6949889566629022
0.9263165057832029 | [6.23 1.2 ] | -1.0334283626551553
0.85442241705792 | [7.69 6.26] | -1.031963063620193
0.774407330688815 | [8.72 9.99] | -0.9858952228519056
0.6873027147997259 | [ 9.58 13.27] | -0.8827583585407816
0.5951021440619048 | [10.27 16.33] | -0.7342672180488238
0.49943716242456243 | [10.66 19.12] | -0.5612618062437265
0.4012239013661901 | [10.71 21.62] | -0.3745852599361712
0.3011126763431688 | [10.41 23.8 ] | -0.1798616909605154
0.19971375341425313 | [ 9.79 25.66] | 0.018427247933443247
0.09762084959185449 | [ 8.89 27.18] | 0.21578081828937867
-0.004624619961061928 | [ 7.76 28.38] | 0.4077695259813118
-0.10655430656548726 | [ 6.43 29.24] | 0.5902454298473854
-0.20776657223237874 | [ 4.95 29.77] | 0.7593757941744217
-0.3079052536175929 | [ 3.33 29.97] | 0.9114597580045637
-0.40665577193058877 | [ 1.63 29.86] | 1.0429316408001306
-0.503777418421687 | [-0.12 29.44] | 1.0588361463204623
-0.583476319371445 | [-2.62 25.53] | 0.8325645292141477
-0.6230314395817856 | [-5.06 18.63] | 0.3752588011980827
-0.6138468193212179 | [-7.02 10.33] | -0.17973803127634627
-0.5572932448108697 | [-8.89  1.49] | -0.6522228044740109
-0.462182147404357 | [-10.69  -6.12] | -0.7097295255707813
-0.3576574240469217 | [-11.61  -9.23] | -0.49245876745679906
-0.25807904297399925 | [-12.12 -11.09] | -0.2759082756537204
-0.1593709337895722 | [-12.5  -12.47] | -0.049894459969385366
-0.05972783963233157 | [-12.61 -13.45] | 0.17993937568177282
0.041451663412791384 | [-12.28 -13.95] | 0.4081293990870172
0.1439480213653631 | [-11.51 -13.98] | 0.6295352544579906
0.2472218103144525 | [-10.38 -13.61] | 0.8395087955651421
0.3507188459459192 | [ -8.97 -12.91] | 1.034023514044614
0.4539509019940968 | [ -7.37 -11.96] | 1.2093287253184255
0.5564792391977323 | [ -5.62 -10.8 ] | 1.361504172407453
0.6578866204216739 | [-3.77 -9.49] | 1.4859387519378862
0.7577897115414819 | [-1.86 -8.06] | 1.578760761079731
0.8558471452980972 | [ 0.08 -6.53] | 1.5095007454048708
0.9394704298166716 | [ 2.09 -4.75] | 1.132343062395403
0.9893618442558002 | [ 3.68 -3.23] | 0.52236921764325
0.9979890982682724 | [ 4.83 -1.61] | -0.18818819008865365
0.9650021962681422 | [5.82 0.38] | -0.7190664653309812
0.9009152066972275 | [7.12 4.67] | -0.8771343084237978
0.8229515110772012 | [8.2  8.82] | -0.8662483370452034
0.7378592997261709 | [ 9.09 12.24] | -0.7930523828353954
0.6476244920887988 | [ 9.83 15.38] | -0.671447773549962
0.5538655629768381 | [10.3  18.22] | -0.5243939179277315
0.45743801065254763 | [10.42 20.72] | -0.3627905372850723
0.3589627750355628 | [10.18 22.87] | -0.19142104572158092
0.259085425232597 | [ 9.62 24.66] | -0.014355007798209432
0.15847021781581033 | [ 8.77 26.1 ] | 0.16379504995069932
0.057725354896233115 | [ 7.69 27.19] | 0.33831804556087763
-0.04264045098969492 | [ 6.42 27.95] | 0.5049126908008313
-0.14221663241389695 | [ 4.99 28.39] | 0.6598465734039973
-0.2406655843610271 | [ 3.45 28.52] | 0.7998269511980054
-0.33771539646801907 | [ 1.84 28.36] | 0.9221340714638149
