-1.8, 2.0, -5.8, 3.8, -3.4, -3.6, -0.4, 4.4, 6.0, 6.0, 6.2, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.08] | [-1.08  5.22] | 0.022001770470969583
0.11380889211712002 | [-3.24  1.12] | 0.11523971258504576
0.19999176760202694 | [-4.37 -2.14] | 0.18280057111598058
0.2969551818703046 | [-4.96 -4.74] | 0.3516174843536965
0.39323233320449114 | [-5.28 -6.32] | 0.5759451986144197
0.49191691471456517 | [-5.31 -7.17] | 0.8142756603112141
0.5926963687047772 | [-4.86 -7.31] | 1.032669568823997
0.6942075595728432 | [-3.9  -6.87] | 1.2138754617973182
0.7950895568576138 | [-2.55 -6.02] | 1.352986675275261
0.8943442881077892 | [-0.94 -4.91] | 1.4436408295092937
0.9906977888776745 | [ 0.79 -3.66] | 1.2324639901405179
1.0633111571852742 | [ 2.08 -3.  ] | 0.6789035987683082
1.095326995630919 | [ 2.9  -2.62] | -0.01585958196997715
1.0862792338092695 | [ 3.36 -2.08] | -0.7849387411075424
1.0358717743287162 | [ 3.92 -0.98] | -1.478437714973853
0.9492458313369951 | [5.06 1.14] | -1.6605972024160391
0.8493912929037395 | [7.12 6.64] | -1.478332916491135
0.7508923081976403 | [ 8.44 10.63] | -1.299019876377126
0.6522976219014087 | [ 9.44 14.09] | -1.1026003505155788
0.5531526675511855 | [10.16 17.28] | -0.8980291418416351
0.45295438721216835 | [10.5  20.16] | -0.6896841145336376
0.35148621576861205 | [10.43 22.72] | -0.47716771156805765
0.24891814139732935 | [ 9.99 24.95] | -0.261271409763274
0.145630584359579 | [ 9.24 26.85] | -0.04451123026259277
0.042054509165517465 | [ 8.23 28.43] | 0.16975370251463734
-0.06140027393412857 | [ 7.   29.68] | 0.37789514139008884
-0.1643547457912553 | [ 5.61 30.6 ] | 0.5761470977905558
-0.2664443118413218 | [ 4.07 31.19] | 0.7602576624615909
-0.3673118039590111 | [ 2.42 31.43] | 0.9248972729739285
-0.46663325051917787 | [ 0.68 31.31] | 1.04937049868532
-0.5601987282261859 | [-1.22 30.1 ] | 1.0067925845918713
-0.6252003114585301 | [-3.33 24.65] | 0.7360873232140459
-0.6464287208987313 | [-5.03 17.95] | 0.31038119889290605
-0.6243015366158716 | [-6.58  9.8 ] | -0.16558804443991154
-0.5597113194281479 | [-8.32  1.42] | -0.545371158603496
-0.46050137051719864 | [-10.3   -5.86] | -0.573420352527917
-0.35281735022157934 | [-11.74  -8.62] | -0.3674128802549249
-0.25070063893496985 | [-12.48 -10.12] | -0.15685623954858963
-0.15056201351414913 | [-12.97 -11.12] | 0.06430543418840358
-0.05047483973172559 | [-13.17 -11.78] | 0.2887133557846307
0.05060918924749583 | [-12.93 -12.08] | 0.5112921414949838
0.1528803076178335 | [-12.25 -12.01] | 0.727893225273112
0.2560512163282997 | [-11.18 -11.61] | 0.9344888988749971
0.3596981809647463 | [ -9.84 -10.92] | 1.127357886340088
0.46340565581375026 | [ -8.27 -10.01] | 1.3029637853264457
0.566790323387336 | [-6.55 -8.91] | 1.4576900442412586
0.6694816118653044 | [-4.7  -7.67] | 1.5875968536050835
0.7711048363648221 | [-2.78 -6.33] | 1.688210858566167
0.8712998322362464 | [-0.8  -4.91] | 1.7308455445462663
0.967458755485945 | [ 1.17 -3.43] | 1.4600084868014143
1.0371190682948568 | [ 2.57 -2.45] | 0.8573206189615529
1.064430068230503 | [ 3.38 -1.85] | 0.13045010168498625
1.0501103623817978 | [ 3.81 -1.12] | -0.658151947815802
0.9940636525168051 | [4.41 0.2 ] | -1.1858677138955194
0.9095343908377501 | [5.96 4.18] | -1.2643065568948646
0.815966100877035 | [7.5  8.68] | -1.1511235061902743
