-1.8, 2.0, -5.8, 3.6, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.02] | [-0.96  4.47] | -0.07521248784339367
0.052873472581980926 | [-3.13  0.1 ] | -0.08723354715831148
0.12921914662719353 | [-4.21 -3.41] | -0.02107009385975076
0.21724386485396394 | [-4.86 -6.04] | 0.14597195139007843
0.308818194669795 | [-5.22 -7.74] | 0.3528253897695896
0.4038452669050956 | [-5.15 -8.56] | 0.5605175639410307
0.500564823672063 | [-4.54 -8.55] | 0.7445980523344106
0.597121099424318 | [-3.49 -7.93] | 0.8959656783268173
0.692184884231169 | [-2.14 -6.93] | 1.0145319657573433
0.7850064532272609 | [-0.64 -5.71] | 1.05750816399843
0.8708233523680335 | [ 0.98 -4.31] | 0.7879300780752032
0.9265239038504167 | [ 2.56 -2.92] | 0.21620460847166847
0.937487200012133 | [ 3.93 -1.35] | -0.4372372961067834
0.9055765734131415 | [5.24 0.69] | -0.8566787579778464
0.8447388171962265 | [7.   5.04] | -0.9403109856674453
0.7712404876279413 | [8.34 8.72] | -0.9247266761506231
0.6888603396668684 | [ 9.46 11.94] | -0.8487201815896952
0.5998075339659126 | [10.41 14.95] | -0.7174273618675533
0.5062642342425855 | [11.08 17.76] | -0.5534164311463532
0.4095851373772021 | [11.4  20.28] | -0.37172753786352974
0.31064471631005053 | [11.34 22.51] | -0.18034613986637693
0.21016220432703606 | [10.93 24.41] | 0.015202777093811778
0.10879987419036014 | [10.22 25.98] | 0.20994011807905227
0.007155822434475448 | [ 9.25 27.22] | 0.39916940335168005
-0.0942546728651262 | [ 8.05 28.12] | 0.5786235143286449
-0.19499749415855316 | [ 6.68 28.68] | 0.744520670849894
-0.29470134267054837 | [ 5.16 28.92] | 0.8934654828193572
-0.3930468485546194 | [ 3.54 28.84] | 1.0224043347411302
-0.4897983030867797 | [ 1.86 28.47] | 1.129471251171555
-0.5847948315628736 | [ 0.15 27.82] | 1.1221193640564315
-0.6659390051852756 | [-1.97 24.46] | 0.8320623704906437
-0.7090966582362895 | [-4.08 17.3 ] | 0.28175692069659736
-0.7025686125730181 | [-5.76  8.94] | -0.35263346032195514
