-1.9, 1.9, -6.0, 3.8, -3.5, -3.9, -0.2, 4.6, 5.8, 6.0, 5.9, -2.3, 2.2, -1.6, 1.7, 0.9, -1.1, 4.5
parameter ends

state | action | reward
[-0.08] | [-1.35  5.24] | -0.027513549101998398
-0.046237901427846465 | [-3.26 -1.22] | -0.061044992500109516
0.024105899280156 | [-4.7  -5.41] | 0.03547224737162658
0.10652078887452796 | [-5.56 -8.04] | 0.19232560896464235
0.19667800605321586 | [-5.85 -9.38] | 0.3689443340216818
0.290730534282921 | [-5.52 -9.65] | 0.5362191977902723
0.38588803846818065 | [-4.71 -9.19] | 0.6810233400479776
0.48040318001516447 | [-3.59 -8.27] | 0.8005672754130874
0.5733181189736922 | [-2.3  -7.11] | 0.896775976435339
0.6641965302449927 | [-0.93 -5.84] | 0.9623438575180555
0.7518724079675649 | [ 0.48 -4.45] | 0.7529467760774083
0.8145638424000042 | [ 2.03 -2.26] | 0.1727475335721088
0.8302207765521549 | [3.31 0.01] | -0.42045689924012297
0.802724700386921 | [4.75 3.49] | -0.6970869397641162
0.7506081718148084 | [6.14 7.42] | -0.7712186508684302
0.683825961428466 | [ 7.24 10.78] | -0.78050230006777
0.6048874396292786 | [ 8.23 13.98] | -0.7117316269295222
0.517283880802383 | [ 9.04 17.03] | -0.583963910540887
0.4238969645776821 | [ 9.51 19.81] | -0.4208442402251746
0.3267362167036202 | [ 9.6  22.24] | -0.238098533475847
0.22725416181238758 | [ 9.32 24.29] | -0.04638653864733702
0.12654864263769924 | [ 8.7  25.96] | 0.14638957979212724
0.025459872526093136 | [ 7.81 27.24] | 0.33407890250135597
-0.07537093203448571 | [ 6.7  28.15] | 0.5118261098851606
-0.1754497926678239 | [ 5.4 28.7] | 0.6757397849225166
-0.2743827700882526 | [ 3.97 28.9 ] | 0.8225353761632408
-0.371859971966174 | [ 2.45 28.78] | 0.9495503388016331
-0.4676761313782736 | [ 0.86 28.37] | 1.0441280162609188
-0.5597206113262382 | [-0.82 27.22] | 0.9231743014830455
-0.6222986907494261 | [-3.1 19.9] | 0.5170644338765195
-0.6351024201095389 | [-4.94 11.1 ] | -0.04322975983600164
-0.598219827746004 | [-6.63  1.33] | -0.5859991388604441
-0.5176817590865227 | [-8.36 -7.55] | -0.7253083678072411
-0.4215484665933486 | [ -9.86 -10.74] | -0.5562735332327444
-0.3263370516677359 | [-10.73 -12.68] | -0.36839170775638164
-0.22994465310966397 | [-11.35 -14.01] | -0.15843924662173736
-0.13166954924083768 | [-11.68 -14.87] | 0.06291730598397938
-0.03137034867014042 | [-11.55 -15.26] | 0.28739224674141
0.07055408294930617 | [-10.96 -15.18] | 0.5087516303743783
0.17347174143351732 | [ -9.98 -14.7 ] | 0.7216734470873631
0.27677185403902604 | [ -8.7  -13.89] | 0.9216894884037369
0.37993851331284056 | [ -7.21 -12.82] | 1.1048394044183796
0.4825291006475523 | [ -5.57 -11.55] | 1.2672303648384777
0.5841330192493555 | [ -3.81 -10.12] | 1.4044599860753324
0.6843677156384519 | [-1.97 -8.57] | 1.512119465684384
0.7828928814222683 | [-0.1  -6.94] | 1.487066445617241
0.8688901551396441 | [ 1.73 -4.78] | 1.1676466108854866
0.9220957562376814 | [ 3.04 -2.66] | 0.5925066639165958
0.9329777630207475 | [ 3.95 -0.71] | -0.07466686701548421
0.9025715385066134 | [4.79 1.8 ] | -0.5096862003759197
0.8447388410185751 | [6.32 6.2 ] | -0.627982742802467
0.7741996988369839 | [7.37 9.6 ] | -0.6500044224080062
0.6942731793261637 | [ 8.31 12.69] | -0.598695533813249
0.6078589631679997 | [ 9.08 15.55] | -0.5012280081688656
0.5169121069652854 | [ 9.53 18.1 ] | -0.3782632196652005
0.4226887222645204 | [ 9.61 20.27] | -0.23945551231569337
0.3262209281996581 | [ 9.35 22.06] | -0.09081341529530385
0.22844594612286584 | [ 8.78 23.48] | 0.062171624111304946
0.13016859849285595 | [ 7.96 24.53] | 0.21434626025782375
0.03201851902621183 | [ 6.93 25.25] | 0.36138044787905343
-0.06554418192822428 | [ 5.76 25.67] | 0.4999290112642285
-0.16218858083525692 | [ 4.47 25.82] | 0.627471058246974
-0.25767115708215743 | [ 3.1  25.73] | 0.7421608573164754
-0.3518314260761647 | [ 1.68 25.43] | 0.8429809369845016
-0.4445692369606666 | [ 0.23 24.93] | 0.8393513608762918
-0.5227272664833371 | [-1.75 21.06] | 0.5390333992998516
-0.5572368119555875 | [-4.16 11.51] | -0.013560453767196319
-0.5343641893698964 | [-6.19  1.3 ] | -0.5615785935233798
-0.4624232063272103 | [-8.09 -7.88] | -0.7002153424274676
-0.37161612544499645 | [ -9.54 -10.98] | -0.5344254482617381
-0.27938352504981234 | [-10.44 -13.04] | -0.34975172927766834
-0.18422768759687058 | [-11.11 -14.48] | -0.138844154427728
-0.08599735587521785 | [-11.51 -15.43] | 0.08738550914832922
0.014949948606364828 | [-11.43 -15.86] | 0.31895930637378456
0.11787556746966991 | [-10.86 -15.8 ] | 0.5485305660065641
0.22199708527513595 | [ -9.86 -15.32] | 0.770719107096003
0.326687357003911 | [ -8.55 -14.52] | 0.9815227296246369
0.4314776851021463 | [ -7.02 -13.46] | 1.1774504289379066
0.5359901101432918 | [ -5.33 -12.19] | 1.3548242060604416
0.6398722369750067 | [ -3.51 -10.76] | 1.508974930673189
0.7427628393483888 | [-1.61 -9.2 ] | 1.6336456018616066
0.8442838098777738 | [ 0.34 -7.54] | 1.582636667148071
0.9295950863760393 | [ 2.06 -5.3 ] | 1.252805683166849
0.9812549721935907 | [ 3.16 -3.47] | 0.7201834481585552
0.9943678823986232 | [ 3.84 -1.81] | 0.06168408827029167
0.967702878169313 | [4.37 0.11] | -0.5264361355286862
0.9074826062341756 | [5.59 3.68] | -0.7746945037563158
0.8303470936821101 | [6.98 7.73] | -0.7922055411635983
0.745909190212981 | [ 8.04 11.08] | -0.7312957158096514
0.6566215293786423 | [ 8.92 14.12] | -0.6193508668177324
0.5641816109718206 | [ 9.5  16.85] | -0.48363656401249605
0.46940495486799516 | [ 9.73 19.2 ] | -0.33662336799681314
0.37283693813652846 | [ 9.6  21.17] | -0.1830030731190173
0.2750627755397932 | [ 9.15 22.77] | -0.026171601208196782
0.176705136161832 | [ 8.43 23.99] | 0.1300824876923698
0.07833427219584613 | [ 7.5  24.87] | 0.28195913491087843
-0.019588411549165644 | [ 6.39 25.44] | 0.42618447373814516
-0.11671313011836124 | [ 5.16 25.73] | 0.5601652100981399
-0.2127749895805624 | [ 3.83 25.76] | 0.6819010276279242
-0.3075801634297007 | [ 2.43 25.56] | 0.790071455160452
-0.4010081516413799 | [ 1.   25.16] | 0.8841183544167993
-0.4929773338388262 | [-0.44 24.59] | 0.7734087685890458
-0.5588943531161924 | [-2.78 17.66] | 0.3466353754384246
-0.5730006624650706 | [-4.92  7.91] | -0.24237512995689217
-0.5321192965748108 | [-6.84 -2.21] | -0.5230835108622136
-0.4620387569330333 | [-8.62 -7.08] | -0.47956537884393696
-0.3825609145479221 | [ -9.81 -10.35] | -0.3792481912948061
-0.29499044837537924 | [-10.72 -12.62] | -0.22211680111624632
-0.20142276860995684 | [-11.34 -14.09] | -0.02794286386457273
-0.10359652021299916 | [-11.5  -14.88] | 0.18374203939323996
-0.0029619529198939183 | [-11.16 -15.08] | 0.4000680037485149
0.09927260651160394 | [-10.39 -14.8 ] | 0.6121309728919034
0.20217420786466753 | [ -9.29 -14.13] | 0.8136227506659931
0.3050550532348786 | [ -7.93 -13.17] | 0.9997968319323511
0.4073942997382677 | [ -6.4  -11.99] | 1.1666097544661367
0.5087587623259161 | [ -4.73 -10.63] | 1.3100125477432232
0.6087670122810758 | [-2.97 -9.13] | 1.4258976013369216
0.7071006313859302 | [-1.15 -7.55] | 1.5117634405422986
0.8034967053462556 | [ 0.67 -5.91] | 1.3602819822062195
0.877432609336573 | [ 2.34 -3.46] | 0.8785586728502605
0.9098707159825291 | [ 3.52 -1.39] | 0.22839533614296817
0.8989795926043448 | [4.39 0.77] | -0.30042273770486794
0.8550863444068302 | [5.89 5.02] | -0.5081196957779699
0.7939707095599421 | [6.96 8.5 ] | -0.5816631179762101
0.7208743424439547 | [ 7.91 11.6 ] | -0.5730992098585116
0.6391401674564707 | [ 8.75 14.51] | -0.5052827944761328
0.5513787653349616 | [ 9.32 17.14] | -0.40281365577031325
0.45929941663602264 | [ 9.54 19.42] | -0.2785023315206202
0.3642183928098504 | [ 9.4  21.32] | -0.13984519905091644
0.26727758717039096 | [ 8.93 22.83] | 0.0067919161526880795
0.16944395345138036 | [ 8.2  23.97] | 0.15549651214296545
0.07147030938362567 | [ 7.24 24.77] | 0.30127847508472105
-0.02609998297084612 | [ 6.12 25.27] | 0.44030534388852904
-0.12288715108970946 | [ 4.88 25.5 ] | 0.5697411315324186
-0.21861889838524 | [ 3.55 25.49] | 0.6874803297224987
-0.31310570930108 | [ 2.16 25.26] | 0.792177324903156
-0.40622891041565035 | [ 0.74 24.84] | 0.8540832724083066
-0.49332693670018807 | [-0.9  23.14] | 0.643093252176965
-0.5434205447955304 | [-3.48 14.01] | 0.13407564022745552
-0.5354595261890966 | [-5.62  3.88] | -0.43083532936436364
-0.47516940972920746 | [-7.58 -5.79] | -0.6219641388040096
-0.3916803367226024 | [-9.18 -9.57] | -0.49900783414072336
-0.30372070255795475 | [-10.2  -12.07] | -0.3411684691351456
-0.21099612474107204 | [-10.96 -13.79] | -0.14595892050103199
-0.11421468925905202 | [-11.43 -14.9 ] | 0.07163379949293774
-0.014201421180932164 | [-11.43 -15.44] | 0.29810508779959916
0.08806319150891678 | [-10.93 -15.45] | 0.5241321226508954
0.19164584280401173 | [-10.   -15.02] | 0.7431118471017878
0.29580958033960025 | [ -8.74 -14.25] | 0.9502858073704689
0.40000701664911675 | [ -7.26 -13.21] | 1.1417684781134605
0.5038071128516128 | [ -5.6  -11.96] | 1.3137542412190057
0.6068233307073372 | [ -3.82 -10.54] | 1.4617183611978375
0.7086799452734569 | [-1.96 -8.99] | 1.5801605608744334
0.8090123671238227 | [-0.04 -7.35] | 1.5623719397957176
0.8967614726544062 | [ 1.78 -5.2 ] | 1.2624903887318633
0.9527714118342739 | [ 3.02 -3.21] | 0.7186174848251995
0.9683811230301238 | [ 3.82 -1.43] | 0.048201859925964735
0.9428409453975238 | [4.43 0.58] | -0.4948227282504846
0.8854154158213552 | [5.86 4.68] | -0.6913853811376415
0.8127141861069985 | [7.07 8.38] | -0.7197517851544223
0.7313786359030142 | [ 8.06 11.59] | -0.6703710469472249
0.6441696197791833 | [ 8.9  14.55] | -0.5706529994397509
0.5529857595702968 | [ 9.44 17.19] | -0.4457430184248728
0.45888324166296174 | [ 9.62 19.46] | -0.30673432846962456
0.3626681450217274 | [ 9.44 21.35] | -0.15885398019167546
0.26512328998526036 | [ 8.95 22.85] | -0.00650261050301696
0.166983889490836 | [ 8.2  23.99] | 0.14580650234640236
0.06886546763524543 | [ 7.24 24.8 ] | 0.29394946458417004
-0.02876341008283757 | [ 6.12 25.3 ] | 0.43458102785972746
-0.1255607822223537 | [ 4.87 25.53] | 0.5651318496409563
-0.2212727638088584 | [ 3.54 25.51] | 0.6836542867111498
-0.3157202736341392 | [ 2.15 25.28] | 0.7889198129015422
-0.4087912884700786 | [ 0.73 24.86] | 0.8503328527832845
-0.49568427567587947 | [-0.92 23.13] | 0.6376720661212048
-0.545352089545654 | [-3.49 13.97] | 0.12763870428020277
-0.536927897760615 | [-5.62  3.86] | -0.43657715901330885
-0.4763196023787217 | [-7.58 -5.8 ] | -0.6270004891639792
-0.39262387600697296 | [-9.17 -9.59] | -0.5033768003329423
-0.30454209455433334 | [-10.19 -12.08] | -0.3449827917011406
-0.21175842864350616 | [-10.95 -13.79] | -0.1493781958070813
-0.11496245860821161 | [-11.42 -14.89] | 0.06851769957013804
-0.014960812609770759 | [-11.42 -15.43] | 0.2952121029520516
0.08727973930222915 | [-10.91 -15.43] | 0.5213816559546274
0.190831664937099 | [ -9.98 -15.  ] | 0.7403974406219219
0.2949574970435198 | [ -8.73 -14.23] | 0.9474654849607173
0.39910625046949355 | [ -7.25 -13.18] | 1.138673340916735
0.5028426159708218 | [ -5.6  -11.93] | 1.310206027226966
0.6057764222273156 | [ -3.82 -10.51] | 1.457548488586401
0.7075303450609836 | [-1.96 -8.96] | 1.575278864220758
0.8077409897950645 | [-0.04 -7.32] | 1.5567209678735672
0.8953477966929906 | [ 1.78 -5.18] | 1.2551622697343783
0.9511335983333986 | [ 3.02 -3.17] | 0.7089252227576129
0.9663979538129236 | [ 3.83 -1.39] | 0.036773853701823435
0.9404051926105164 | [4.45 0.63] | -0.49863191378324245
0.8828744906090367 | [5.9 4.8] | -0.6866672476021773
0.8103993570684597 | [7.09 8.47] | -0.7147086761844008
