-1.7, 1.8, -6.0, 3.3, -3.7, -3.9, -0.3, 3.8, 6.0, 5.8, 5.7, -2.7, 2.8, -1.4, 1.5, 1.0, -1.4, 5.1
parameter ends

state | action | reward
[0.03] | [0.56 5.67] | 0.0015001983702706261
0.029980755142437195 | [1.34 8.56] | -0.011415766027184401
0.007216757105061056 | [ 3.45 13.19] | -0.019597106674924928
-0.04272431259751069 | [ 4.59 16.51] | 0.012481848111312737
-0.111790963420888 | [ 4.87 18.57] | 0.08276024310397492
-0.19252161279513472 | [ 4.53 19.69] | 0.17510741252494771
-0.2795211565359518 | [ 3.8  20.16] | 0.27441546272670536
-0.36935337604960927 | [ 2.84 20.23] | 0.3709750229704113
-0.45994646940338685 | [ 1.76 20.03] | 0.45952882245262683
-0.5500611726151495 | [ 0.6  19.64] | 0.45124506767876116
-0.6312871062723237 | [-1.36 17.02] | -0.009616964636652358
-0.6684029328539332 | [-5.95  5.85] | -0.7771322803742845
-0.6422403553247831 | [-9.52 -4.48] | -1.1276919350758723
-0.5808047603654514 | [-11.18  -9.19] | -1.1074905179116723
-0.5054712901991675 | [-12.65 -12.81] | -1.038357741400826
-0.4191798794140312 | [-13.86 -15.47] | -0.9001566619156234
-0.3252844754832605 | [-14.76 -17.31] | -0.7044147164409301
-0.22633839470946537 | [-15.24 -18.48] | -0.4744295276746369
-0.12410151800974581 | [-15.22 -19.09] | -0.22688228072339733
-0.019816118731936488 | [-14.74 -19.24] | 0.027310024821163813
0.0856503747450304 | [-13.87 -19.03] | 0.2808943796461075
0.19170726595718002 | [-12.69 -18.51] | 0.528852712688078
0.29794719138021686 | [-11.26 -17.74] | 0.7673074370297419
0.4040664812211373 | [ -9.62 -16.76] | 0.9927479580342027
0.509805866429986 | [ -7.81 -15.58] | 1.201502818249434
0.6149087611633639 | [ -5.85 -14.23] | 1.3886043151895524
0.7190962986460574 | [ -3.76 -12.72] | 1.546879464299533
0.8220384606777473 | [ -1.58 -11.08] | 1.6691407500640332
0.9233407300155454 | [ 0.65 -9.33] | 1.5812842634933573
1.0061138858165433 | [ 3.44 -6.58] | 1.2164301091512346
1.0546340437662876 | [ 5.66 -4.18] | 0.6853903238224271
1.0669227720771635 | [ 7.37 -1.81] | 0.03708042217213933
1.0416054626011289 | [8.85 0.83] | -0.5047308729720198
0.9867680048874278 | [9.76 5.49] | -0.7184665394004877
0.917575398294681 | [10.45  9.  ] | -0.7749619697891252
0.8399436140047805 | [11.13 12.  ] | -0.7510416931269471
0.7568065191420482 | [11.71 14.69] | -0.6826387410671813
0.6697856935509928 | [12.06 17.03] | -0.5935750307253442
0.5796340201311811 | [12.14 19.01] | -0.49216411618167655
0.48689415853864687 | [11.95 20.65] | -0.38029421469669505
0.3921797927388201 | [11.5  21.94] | -0.25939825525203775
0.296175629766857 | [10.81 22.92] | -0.1321342369406836
0.1995366042143668 | [ 9.93 23.61] | -0.0019657045172876836
0.10280428985692358 | [ 8.9  24.04] | 0.12767345300629152
0.006383283541009612 | [ 7.74 24.26] | 0.2538734422654536
-0.08943547007828268 | [ 6.49 24.3 ] | 0.37428806188210006
-0.18443483714413714 | [ 5.17 24.17] | 0.4870091160585344
-0.2784396096331696 | [ 3.81 23.9 ] | 0.5905163482870238
-0.37130518288878667 | [ 2.42 23.49] | 0.6836440158112099
-0.462903243899716 | [ 1.02 22.97] | 0.7655037904525108
-0.5531098290359745 | [-0.39 22.34] | 0.5777058277943511
-0.616345441304805 | [-4.44 14.69] | 0.019113997326481665
-0.6253130405784026 | [-8.57  4.2 ] | -0.6674887317363682
-0.5774673322297672 | [-11.97  -5.87] | -0.9353863372339041
-0.501499576348669 | [-13.14 -10.07] | -0.845988677585542
-0.41752388696842313 | [-14.14 -13.1 ] | -0.7179588535249837
-0.32671081548505815 | [-14.95 -15.29] | -0.5414185229863095
-0.23073966917028157 | [-15.49 -16.85] | -0.3307078514971971
-0.130941254394826 | [-15.58 -17.81] | -0.1010685280820315
-0.02849798239290656 | [-15.15 -18.22] | 0.1368904816132724
0.07559165173192878 | [-14.26 -18.16] | 0.37550445409529337
0.18058329968858225 | [-13.01 -17.74] | 0.6092753601957966
0.28595294274508 | [-11.5  -17.02] | 0.8340084141114877
0.3913154685690067 | [ -9.78 -16.06] | 1.045962845008366
0.4963494153900462 | [ -7.9  -14.89] | 1.2412275537506954
0.6007431726897215 | [ -5.88 -13.54] | 1.414654176361116
0.7041682741781169 | [ -3.75 -12.04] | 1.5592164578042098
0.806261694257207 | [ -1.55 -10.41] | 1.6684679299232648
0.9066245743115144 | [ 0.69 -8.67] | 1.5617516378224061
