-2.3, 4.5, -1.8, 0.5, -1.7, -4.5, -1.9, -5.0, 1.2, 5.2, -3.3, -2.8, 0.6, 6.0, -0.4, 0.7, -1.2, 0.8
parameter ends

state | action | reward
[-0.06] | [-1.34 -0.07] | -0.06238045849642393
-0.029130900085226757 | [ -8.26 -20.54] | -0.12243918668902257
0.03195076744632449 | [-10.32 -26.91] | -0.061021380082305746
0.1090059332204174 | [-11.43 -30.27] | 0.051715754316985815
0.19471091430288417 | [-11.85 -31.34] | 0.18355831295435687
0.28412261916763687 | [-11.88 -31.01] | 0.313169942944635
0.3743995557731925 | [-11.71 -29.93] | 0.43141615863563865
0.46407316232329987 | [-11.45 -28.49] | 0.5359899434160346
0.5524479286529035 | [-11.15 -26.91] | 0.6271219576026956
0.6392060178451415 | [-10.83 -25.24] | 0.7055329638873866
0.7241979569640395 | [-10.5  -23.53] | 0.7717687420469467
0.8073470328778038 | [-10.15 -21.78] | 0.826174508248675
0.8886089186861089 | [ -9.79 -19.99] | 0.8690309966553004
0.9679565941402845 | [ -9.42 -18.17] | 0.9006828465806723
1.0453764028483097 | [ -9.04 -16.32] | 0.9216199486088684
1.1208687612894002 | [ -8.65 -14.47] | 0.9325137100541616
1.194450602463975 | [ -8.25 -12.63] | 0.9342195741238634
1.26615828853824 | [ -7.86 -10.8 ] | 0.9277570365924801
1.3360505059268795 | [-7.47 -9.02] | 0.914276284414295
1.4042110400821737 | [-7.09 -7.28] | 0.8950185408767892
1.470751536475316 | [-6.72 -5.62] | 0.871275627736326
1.5358144952368091 | [-6.37 -4.03] | 0.8443530259016069
1.5995768750300785 | [-6.05 -2.53] | 0.8155396370967188
1.6622548303701543 | [-5.74 -1.13] | 0.786087965825636
1.7241101024894894 | [-5.47  0.16] | 1.012820884694001
1.7928025906118361 | [-7.7 -4.4] | 0.3463271814101849
1.810067641780264 | [ 0.64 16.79] | 0.022799650074323278
1.805245113724599 | [ 1.31 18.63] | -0.1284333908723322
1.7872844173034916 | [ 2.99 22.78] | -0.3334831074367201
1.7551111593665634 | [ 4.28 25.79] | -0.48958615793215626
1.71291662772699 | [ 5.15 27.72] | -0.5984069251724876
1.664317322846876 | [ 5.71 28.86] | -0.6709858654122828
1.6118406917255297 | [ 6.06 29.52] | -0.7196081210666048
1.5570070360753492 | [ 6.31 29.92] | -0.7543484473833998
1.5005894065296221 | [ 6.51 30.25] | -0.7826403750628727
1.4428453195009665 | [ 6.71 30.62] | -0.8097379516603708
1.3836790633633864 | [ 6.94 31.1 ] | -0.8387932498447482
1.3227682269838335 | [ 7.23 31.74] | -0.8711450705234478
1.259661909482942 | [ 7.57 32.55] | -0.9065833528204486
1.1938609308045456 | [ 7.96 33.51] | -0.9434973552441371
1.1248879334387802 | [ 8.4  34.58] | -0.9790543793514129
1.0523480990998308 | [ 8.87 35.72] | -1.0094622200840915
0.9759784563965086 | [ 9.33 36.85] | -1.0303381738287896
0.8956832629922701 | [ 9.77 37.9 ] | -1.0371843159322518
0.8115532215164307 | [10.16 38.78] | -1.025967631015387
0.7238659270870688 | [10.47 39.41] | -0.9937504620675051
0.63306532789365 | [10.69 39.75] | -0.9392466225306453
0.5397203171705024 | [10.78 39.73] | -0.863130527841931
0.44446743613513984 | [10.76 39.35] | -0.7679590971077903
0.34794844907153605 | [10.63 38.62] | -0.6576984381106665
0.25075669012455126 | [10.4  37.59] | -0.5370140113201605
0.15340383094102167 | [10.09 36.3 ] | -0.4105170302374356
0.05630962245591349 | [ 9.72 34.82] | -0.2820676071654038
-0.04018751764566371 | [ 9.3  33.18] | -0.15485589903085029
-0.13580371860966842 | [ 8.85 31.43] | -0.03166254421209776
-0.23028578506543051 | [ 8.37 29.59] | 0.08518205471656207
-0.3233982452311286 | [ 7.87 27.69] | 0.19376191075628568
-0.41491958105092197 | [ 7.36 25.74] | 0.29256931457088065
-0.5046436650606114 | [ 6.84 23.77] | 0.3805242784765831
-0.5923836949813875 | [ 6.32 21.78] | 0.45699190791423944
-0.6779770628567496 | [ 5.8  19.81] | 0.5217827840732361
-0.7612902922266584 | [ 5.28 17.85] | 0.5751306734307051
-0.8422235547184919 | [ 4.78 15.93] | 0.6176480008787816
-0.9207144777501101 | [ 4.3  14.06] | 0.6502633852237237
-0.9967410744946004 | [ 3.83 12.24] | 0.6741477079441195
-1.0703237206106213 | [ 3.38 10.48] | 0.6906360064835337
-1.1415261950870912 | [2.95 8.78] | 0.7011522115234621
-1.2104559023440444 | [2.54 7.16] | 0.7071426589679873
-1.2772634972919235 | [2.16 5.61] | 0.7100227203384786
-1.3421422392946085 | [1.8  4.12] | 0.711139150595768
-1.4053275022815115 | [1.47 2.7 ] | 0.7117491690238333
-1.4670969706179215 | [1.16 1.35] | 0.7130161240181844
-1.5277721678620175 | [0.87 0.05] | 0.7771664463136474
-1.5891751958982827 | [1.19 0.16] | 0.28065591399720663
-1.6178783891424382 | [ -3.88 -12.72] | -0.2963357026899551
