-1.5, 2.2, -5.8, 3.1, -3.4, -3.8, 0.0, 4.0, 5.9, 6.0, 6.0, -2.4, 2.3, -1.7, 1.9, 0.7, -1.1, 5.1
parameter ends

state | action | reward
[-0.07] | [-1.75  4.51] | -0.03881862659825864
-0.03361267685661566 | [-3.21 -2.31] | -0.08757267731364823
0.03629067298089136 | [-4.78 -5.93] | 0.00840410090533003
0.11762735463331733 | [-5.69 -8.09] | 0.16332279805778907
0.20639158372631491 | [-5.96 -9.06] | 0.33865327963511016
0.299133209768373 | [-5.58 -9.07] | 0.5067246098830809
0.39324044743133985 | [-4.71 -8.42] | 0.654302725291774
0.48697078096718244 | [-3.51 -7.37] | 0.7776153934182427
0.5792833315612406 | [-2.15 -6.1 ] | 0.877549134354993
0.6696444535800349 | [-0.72 -4.72] | 0.9165611641389042
0.7537770268718836 | [ 0.76 -3.  ] | 0.6547284367891376
0.8078336090390283 | [ 2.1  -0.03] | 0.16728190406942048
0.8197960272639006 | [3.7  3.33] | -0.16152445599559262
0.8031467182767034 | [5.25 6.63] | -0.3396786770027899
0.7666303411877426 | [6.3  9.32] | -0.46470665346860507
0.7125126989497377 | [ 7.31 11.88] | -0.5156483276162293
0.6445574532111854 | [ 8.3  14.36] | -0.4994666887561158
0.5664347886604654 | [ 9.11 16.67] | -0.4348333847348993
0.4809871079908878 | [ 9.62 18.71] | -0.3360610765920629
0.3904245860385581 | [ 9.79 20.44] | -0.21395968866462117
0.29653506276551267 | [ 9.63 21.81] | -0.0778045445597527
0.20075330157361848 | [ 9.17 22.82] | 0.06432475186029663
0.10416609292855215 | [ 8.45 23.5 ] | 0.20602861793714916
0.007537108617746237 | [ 7.54 23.88] | 0.34279846197448194
-0.08862943585527092 | [ 6.47 24.  ] | 0.4717089125631977
-0.1840082945311684 | [ 5.29 23.9 ] | 0.590897671402786
-0.2783891382327415 | [ 4.03 23.62] | 0.6992202766350473
-0.37164175061361315 | [ 2.72 23.17] | 0.7960134016156188
-0.4636730562032541 | [ 1.37 22.6 ] | 0.8808136548206597
-0.5543981403878716 | [8.19e-03 2.19e+01] | 0.7824408320784606
-0.626174141333395 | [-1.88 16.63] | 0.31009135005722055
-0.6502655491281301 | [-3.85  6.77] | -0.39087242651918874
-0.6165072813129899 | [-5.62 -3.09] | -0.7312950581602671
-0.5511377193171436 | [-7.79 -7.51] | -0.7112115968854062
-0.47453213481893913 | [ -9.28 -10.68] | -0.6354243553695277
-0.38852043922733615 | [-10.48 -12.93] | -0.4951910331323454
-0.29567323098274706 | [-11.38 -14.41] | -0.30863901320788867
-0.1980670978635929 | [-11.82 -15.25] | -0.09669862858703313
-0.0973308148479032 | [-11.73 -15.52] | 0.1264569034372152
0.00524388281061508 | [-11.17 -15.32] | 0.35088188379347934
0.10868437799609512 | [-10.23 -14.75] | 0.5694459841348967
0.212283344733623 | [ -9.02 -13.87] | 0.7768064978750276
0.31551198064871816 | [ -7.59 -12.74] | 0.9685004618385387
0.41793643984557904 | [ -6.   -11.41] | 1.1401606321596935
0.5191651356588316 | [-4.3  -9.92] | 1.2867163909334773
0.6188520989685135 | [-2.51 -8.29] | 1.4037454028981073
0.7166920444994374 | [-0.68 -6.58] | 1.4578351461070818
0.8086959236907649 | [ 1.15 -4.53] | 1.247918896118946
0.872719975192831 | [ 2.47 -1.49] | 0.7395047103140496
0.8938181741803519 | [3.45 1.17] | 0.22892794851425705
0.8812465384363424 | [5.45 5.18] | -0.06788629214471524
0.8473837066204211 | [6.49 7.92] | -0.2459235213933469
0.7970311502199667 | [ 7.45 10.33] | -0.33843024894350915
0.7343396862658594 | [ 8.38 12.57] | -0.3740613210088928
0.6623122333289609 | [ 9.11 14.57] | -0.3758263623679757
0.582810209433495 | [ 9.55 16.28] | -0.3516537501926173
0.497235401391409 | [ 9.69 17.72] | -0.30260956837645986
0.4069298885450894 | [ 9.55 18.87] | -0.22998092044978907
0.31323767615540205 | [ 9.17 19.75] | -0.137627388955491
0.2174035231158556 | [ 8.57 20.39] | -0.03138019674490371
0.12046164811612231 | [ 7.79 20.8 ] | 0.08250185057141564
0.023191874170331455 | [ 6.88 21.01] | 0.1985269207299119
-0.07385382726266962 | [ 5.85 21.06] | 0.3123694205987989
-0.1702902923450027 | [ 4.75 20.96] | 0.42077687024980087
-0.26583720373973724 | [ 3.58 20.73] | 0.5213380160175397
-0.3602730146883511 | [ 2.38 20.38] | 0.6123616850178812
-0.4534042350410886 | [ 1.15 19.91] | 0.6927551054474592
-0.5450506317598101 | [-0.09 19.34] | 0.5321406277001283
-0.613940452940074 | [-2.01 13.08] | -0.03712335807707498
-0.6302079654404001 | [-3.99  2.59] | -0.7764350207242855
-0.586530853287672 | [-5.81 -7.15] | -1.0641572133754418
-0.5125619305690942 | [ -7.86 -10.73] | -0.9798391129933954
-0.4292584853621354 | [ -9.31 -13.34] | -0.853787918306096
-0.33843670472021936 | [-10.48 -15.14] | -0.6756042811503671
-0.24211917081387085 | [-11.37 -16.33] | -0.4600434266267873
-0.14182608398169377 | [-11.79 -16.97] | -0.2235314163079123
-0.03884189249571598 | [-11.68 -17.12] | 0.02246159257470913
0.06580576140016176 | [-11.1  -16.88] | 0.2700179660377958
0.17138644135258732 | [-10.14 -16.3 ] | 0.5137978923157445
0.2774102916213548 | [ -8.92 -15.47] | 0.7499487700730361
0.38353592258055724 | [ -7.49 -14.41] | 0.975140639021406
0.48949235907539074 | [ -5.9  -13.16] | 1.1859218589655771
0.5950246062920731 | [ -4.17 -11.73] | 1.3778399779809936
0.6998578067612339 | [ -2.33 -10.15] | 1.5438109262662782
0.8036637148595027 | [-0.41 -8.43] | 1.6238563012177791
0.9000884392209652 | [ 1.44 -6.24] | 1.4700791188163507
0.9710734045536177 | [ 2.52 -3.73] | 1.0792149290418687
1.006152877064876 | [ 3.19 -1.64] | 0.5496425445479297
1.005367627056229 | [3.62 0.48] | -0.04381772166764894
0.9709438768794715 | [5.06 3.96] | -0.4106617775065173
0.9153008079149861 | [6.37 7.04] | -0.5625771190071143
0.8475489494697064 | [7.48 9.64] | -0.6058020741933106
0.7718887393111027 | [ 8.51 12.01] | -0.5934018620913941
0.6905329486930087 | [ 9.29 14.08] | -0.5565215254452144
0.6044489808745364 | [ 9.73 15.81] | -0.5043104540890477
0.5142678819707995 | [ 9.85 17.22] | -0.436393876284948
0.42072084160270057 | [ 9.69 18.33] | -0.35185965487001936
0.3246880935783936 | [ 9.3  19.18] | -0.252408758968988
0.22708327243376614 | [ 8.71 19.78] | -0.14202210119812042
0.12872659634521624 | [ 7.95 20.17] | -0.025540449276424425
0.030273644243775755 | [ 7.06 20.38] | 0.09239088431496392
-0.06779371143573759 | [ 6.07 20.43] | 0.20787224917865138
-0.1651322868100706 | [ 5.01 20.35] | 0.31797525291087025
