3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.5, -3.5, 3.0, 6.0, 1.0
parameter ends

state | action | reward
[1.25] | [7.39 6.37 2.13] | 0.9134081548510111
1.2519517422582775 | [16.71  9.42 -2.98] | 0.6372535046980272
1.2509057062203897 | [7.54 5.9  2.52] | 0.9161960059926111
1.2492321747633963 | [16.82  9.02 -2.51] | 0.6431718211113073
1.24693190993562 | [7.63 5.53 3.01] | 0.9155584437468905
1.2440045559134127 | [16.91  8.67 -2.01] | 0.6479255924873542
1.2404506295767375 | [7.71 5.18 3.52] | 0.9139150932816216
1.2362696447234596 | [16.99  8.31 -1.5 ] | 0.6522342248483048
1.2314620543167005 | [7.79 4.81 4.01] | 0.9118852502263405
1.2260273456620514 | [17.06  7.95 -1.01] | 0.6562357329063941
1.2199659654149182 | [7.86 4.44 4.49] | 0.9410276019541334
1.2140254752603277 | [13.48  6.51 -0.31] | 0.9076166841214325
1.209423796989197 | [7.63 4.51 2.04] | 1.1315139589684249
1.2060454778348986 | [12.81  6.47 -2.63] | 1.0605460530754898
1.2037229783479821 | [1.98 2.59 3.38] | 1.2977544277289863
1.2021370384992014 | [ 8.08  4.78 -1.42] | 1.2730169299411056
1.2011671370531471 | [-1.94  1.09  4.45] | 1.324032236650493
1.200526388323524 | [5.34 9.92 6.38] | 1.265246887835689
1.200410443082207 | [11.57  6.33 -4.85] | 1.3443911560334527
1.200864500326136 | [ 3.18 -2.63 -6.62] | 1.3915472656721686
1.2019577679257942 | [-5.85 -3.13 -1.72] | 1.1233582391239032
1.20414752683574 | [-13.1    1.03   7.03] | 0.8354894013734411
1.2065934085097008 | [ 1.55 11.79  9.93] | 0.982753703295691
1.2083260753707954 | [13.28  9.58 -0.59] | 1.177083833514918
1.2096086400716302 | [11.85  2.46 -2.55] | 1.42336716757287
1.2105844937327404 | [ 4.   -1.28  1.01] | 1.3979358183056732
1.2114118063068118 | [ 8.36  3.68 -2.45] | 1.182886617809389
1.2121377894412597 | [0.59 3.04 3.47] | 1.1756053069380845
1.2127287718884876 | [ 9.33  6.81 -0.96] | 1.021511102498657
1.2130646009359132 | [2.6  5.02 3.64] | 1.0781210100148282
1.2131898405370551 | [11.92  8.18 -1.43] | 0.8932306281924314
1.2130191068014347 | [4.89 5.89 3.08] | 1.0155854596117997
1.2126178072744402 | [14.31  8.95 -2.08] | 0.7819739680795833
1.21189240657318 | [7.08 6.5  2.42] | 0.9557078160483965
1.2109115553207115 | [16.47  9.57 -2.71] | 0.6792123030863986
1.2096967754053773 | [8.6  6.9  1.87] | 0.9425293855293698
1.2088075556550522 | [15.57  9.19 -3.31] | 0.7687213830588103
1.208033987830806 | [6.09 5.59 2.34] | 1.06322340255519
1.207280369377332 | [13.21  7.97 -2.72] | 0.9243027333203776
1.2066225702489406 | [3.98 4.51 2.93] | 1.148356515548556
1.2059880214885612 | [11.23  6.95 -2.11] | 1.0211542242704281
1.205688720879022 | [4.2  4.78 2.58] | 1.149988327597591
1.2056373014149604 | [11.61  7.27 -2.51] | 1.0104738694729258
1.20577092096655 | [4.33 4.94 2.31] | 1.154038384582173
1.2060368096231047 | [11.9   7.48 -2.8 ] | 1.0179719735920547
1.206205256553142 | [3.03 4.16 2.7 ] | 1.205654131987738
1.2062069580228758 | [10.7   6.74 -2.36] | 1.0754393465818335
1.206329086126027 | [3.61 4.5  2.4 ] | 1.1965597111485289
1.2065468837904687 | [11.35  7.09 -2.71] | 1.0690042689855883
1.2065929689788566 | [2.65 3.87 2.7 ] | 1.236987158593129
1.2064921992475581 | [10.45  6.48 -2.38] | 1.1082044001030211
1.2065021259652398 | [3.52 4.34 2.3 ] | 1.2211460845982087
1.2066077666964632 | [11.35  6.95 -2.83] | 1.0746973858718256
1.2067546167091228 | [4.16 4.64 1.94] | 1.212445809982954
1.2069406713414388 | [12.02  7.27 -3.19] | 1.0678969354965406
1.206897920468774 | [3.08 3.89 2.28] | 1.2604769001724727
1.2066199747115058 | [10.94  6.53 -2.79] | 1.1186285225741828
1.20643968480328 | [4.04 4.4  1.88] | 1.242803353033773
1.2063536477579868 | [11.87  7.01 -3.25] | 1.0841611513504663
1.2063088369482762 | [4.69 4.71 1.5 ] | 1.234739956567214
1.2063116500150852 | [12.52  7.32 -3.63] | 1.0787048885193065
1.2060922473029574 | [3.57 3.95 1.85] | 1.286734964854488
1.2056498999891727 | [11.39  6.57 -3.22] | 1.1357271766458188
1.2053184540147508 | [4.48 4.43 1.42] | 1.2723778629607794
1.2050963805516077 | [12.26  7.02 -3.7 ] | 1.1056610140309826
1.2049278397508938 | [5.07 4.72 1.04] | 1.2683315715345713
1.2048201230118827 | [12.84  7.31 -4.09] | 1.104715341031543
1.2045043319767543 | [3.89 3.94 1.4 ] | 1.3248870550998402
1.2039779408464704 | [11.65  6.54 -3.68] | 1.168372325993821
1.2035685959616336 | [4.71 4.38 0.96] | 1.3143387554353096
1.2032688004828433 | [12.14  6.84 -3.96] | 1.1518024618806744
1.2030301922151967 | [4.99 4.55 0.75] | 1.3070503496649954
1.2028315421516178 | [10.73  6.4  -3.03] | 1.1840511304515098
1.2026817613967138 | [3.77 4.21 1.55] | 1.3111383005241715
1.202583301654058 | [11.72  6.84 -3.61] | 1.1533637684872047
1.2024856889311726 | [4.53 4.52 1.08] | 1.306974194421597
1.202399231219203 | [12.49  7.15 -4.08] | 1.1484874020756206
1.202031451962931 | [3.49 3.74 1.37] | 1.3612921498713169
1.2014044675225775 | [11.41  6.37 -3.71] | 1.2069678021702148
1.2008710520947479 | [4.58 4.26 0.84] | 1.344090718480413
1.2004189355329289 | [11.12  6.39 -3.43] | 1.2066522848574206
1.2000337250526005 | [4.27 4.26 1.07] | 1.342728755965614
1.1997188476659184 | [12.21  6.88 -4.09] | 1.1735571181346296
1.199418568468148 | [5.09 4.6  0.53] | 1.3246700319028988
1.1991040210632804 | [ 9.27  5.87 -2.12] | 1.233773019954259
1.198843833936647 | [2.69 3.89 2.19] | 1.3240910974414846
1.198633612991336 | [10.89  6.58 -3.  ] | 1.1821699381121817
1.1984262381789106 | [4.05 4.45 1.44] | 1.3106307869609484
1.1982290832003721 | [12.21  7.13 -3.75] | 1.1397772053036492
1.1979919561158936 | [5.1  4.85 0.83] | 1.2824769295046594
1.197563811232921 | [12.5   7.29 -3.33] | 1.1039741304721078
1.196993806443097 | [5.43 5.03 1.12] | 1.2727250883940255
1.1964775242345351 | [13.27  7.59 -4.08] | 1.0902428106659687
1.1959605633640285 | [6.01 5.22 0.55] | 1.2681641223552218
1.1954375370158676 | [10.23  6.5  -2.21] | 1.172603355161297
1.1949709894833282 | [3.51 4.42 2.14] | 1.286155735837572
1.1945665837683717 | [11.57  7.06 -3.05] | 1.1366447862044615
1.194172860801443 | [4.6  4.84 1.43] | 1.2839682808785209
1.1938059265024 | [12.62  7.46 -3.75] | 1.1113231967696175
1.1934110766240742 | [5.4  5.11 0.86] | 1.2835418227421946
1.1930048562219113 | [12.26  7.32 -3.57] | 1.128800274317212
1.192569493793667 | [5.06 4.98 1.03] | 1.2976405398875925
1.1921312627301595 | [13.04  7.59 -4.14] | 1.130190047474611
1.191391848386941 | [4.03 4.16 1.29] | 1.3605044899046195
1.190387497800003 | [11.95  6.77 -3.82] | 1.2018584254794498
1.1894723627823791 | [5.1  4.62 0.63] | 1.3499035514827726
1.1886322547438561 | [ 9.99  6.13 -2.56] | 0.25035262535719843
Total reward: 119.86209440382856
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.5, -3.5, 3.0, 6.0, 1.0
parameter ends

state | action | reward
[1.25] | [7.3  6.37 2.11] | 0.9620247774738574
1.2470556089515885 | [17.72  8.61 -3.8 ] | 0.643697630017222
1.2459855943046456 | [7.95 5.52 2.14] | 0.9316755830831082
1.2443010050556236 | [16.91  8.89 -2.65] | 0.6491073760818493
1.241996854633669 | [7.56 5.51 2.99] | 0.920030681522455
1.2390691885848788 | [16.76  8.7  -1.98] | 0.6537925679872819
1.2355164440839748 | [7.54 5.23 3.56] | 0.9165643327200563
1.2313370200553668 | [16.81  8.36 -1.46] | 0.6585566302066717
1.2265308205295573 | [7.62 4.86 4.04] | 0.9152601691667173
1.2210971032601168 | [16.91  7.98 -0.99] | 0.6745859612726581
1.2153952753762178 | [6.13 4.09 4.76] | 1.012284126764524
1.2107667701712612 | [11.31  6.01 -0.01] | 1.0163888131492884
1.2073409216268163 | [8.28 4.97 0.7 ] | 1.163068719235679
1.2049616810506945 | [11.32  6.11 -2.4 ] | 1.1291061429896936
1.2033990557391414 | [0.9  2.32 3.54] | 1.3206731696597345
1.2023698467721806 | [ 7.36  4.62 -1.29] | 1.2997811662477015
1.2017804243909544 | [-2.37  1.    4.51] | 1.330936905432911
1.2013720809319914 | [5.13 9.86 6.39] | 1.2742679775393138
1.2013666017827926 | [11.55  6.31 -4.89] | 1.3480630873806794
1.2018371411452184 | [ 3.27 -2.63 -6.68] | 1.3925024259260868
1.2029046837809452 | [-5.78 -3.14 -1.77] | 1.1265854564758429
1.2050648333973193 | [-13.05   1.01   6.98] | 0.8401859440058548
1.2074774956497367 | [ 1.65 11.78  9.89] | 0.985004663393922
1.2091553829799324 | [13.44  9.59 -0.63] | 1.1724720249189025
1.2103702388108157 | [11.69  2.35 -2.37] | 1.4263897265909824
1.2112900209687707 | [ 3.88 -1.35  1.15] | 1.3946555883083065
1.2120695915152182 | [ 8.27  3.63 -2.31] | 1.1808056161129452
1.2127594146251446 | [0.53 3.02 3.58] | 1.1695339759488543
1.2133245264607557 | [ 9.27  6.81 -0.84] | 1.021644469365103
1.213590757413845 | [3.43 5.28 3.18] | 1.0769392400651354
1.2135949268411643 | [12.75  8.43 -1.88] | 0.8713838243963234
1.213291703068957 | [5.64 6.1  2.66] | 1.012562733624633
1.2127461593960849 | [15.06  9.16 -2.49] | 0.7600872997817427
1.2118659936373823 | [7.76 6.68 2.03] | 0.9513139922498595
1.2107202833479898 | [17.01  9.7  -3.1 ] | 0.668651679199344
1.2094285086368786 | [8.94 6.96 1.55] | 0.9520957878002377
1.2085010812108914 | [15.83  9.22 -3.61] | 0.7746132047622465
1.2077288063744698 | [6.29 5.6  2.06] | 1.0796553987682178
1.2070054344635266 | [13.37  7.98 -2.99] | 0.9371837642565379
1.2063977496113507 | [3.98 4.43 2.71] | 1.172403132398104
1.205788544747291 | [11.21  6.87 -2.32] | 1.0453179900076455
1.2055126651252563 | [4.1  4.65 2.41] | 1.1773113139919564
1.205478715539641 | [11.5   7.14 -2.67] | 1.0391903731811267
1.2056248043434608 | [4.18 4.78 2.16] | 1.1833459118232752
1.205896334596998 | [11.75  7.32 -2.94] | 1.05174300672722
1.2060343475811561 | [2.63 3.85 2.66] | 1.2423825494866174
1.2059661588927146 | [10.31  6.43 -2.4 ] | 1.1250728558467786
1.2059508165240214 | [2.96 4.03 2.47] | 1.2419467245402094
1.2060384941738818 | [10.72  6.63 -2.64] | 1.1089335566696754
1.2062108239132328 | [3.63 4.38 2.09] | 1.232302059044016
1.206451886569313 | [11.45  7.   -3.04] | 1.0943382172141356
1.2065523406221577 | [3.19 4.03 2.17] | 1.2586740291642202
1.2065398289240157 | [11.06  6.66 -2.93] | 1.1150495958359392
1.2065831898615558 | [3.97 4.42 1.81] | 1.2458649216647757
1.206679112996526 | [11.84  7.04 -3.32] | 1.1022834306124016
1.2065647628570566 | [3.37 3.95 1.97] | 1.2788197434051185
1.2063361461221391 | [11.24  6.59 -3.12] | 1.1301643732840676
1.2061831365282683 | [4.26 4.4  1.56] | 1.2640386228149332
1.2061057467165393 | [12.1   7.02 -3.57] | 1.0991819955145485
1.206051882944773 | [4.86 4.69 1.2 ] | 1.2579853165351105
1.2060316209674753 | [12.7   7.3  -3.93] | 1.0971976621348063
1.205771531615673 | [3.58 3.82 1.62] | 1.3163956301490316
1.2052468500709328 | [11.4   6.44 -3.45] | 1.1636123374900225
1.2048370160464437 | [4.52 4.32 1.18] | 1.302064404378803
1.2045408193847595 | [12.29  6.9  -3.94] | 1.133421185491376
1.2043028043702904 | [5.12 4.61 0.78] | 1.291546196784984
1.2041072212109316 | [11.15  6.57 -3.19] | 1.159176438159047
1.2039543368246122 | [4.12 4.35 1.45] | 1.2954184888829996
1.2038511364854372 | [12.03  6.97 -3.71] | 1.1394606699056133
1.203626744215027 | [4.09 4.2  1.32] | 1.3154006611291986
1.2033271303958466 | [11.99  6.82 -3.81] | 1.151212814405388
1.2030598872980278 | [4.86 4.54 0.89] | 1.3061413822161352
1.2028253794648864 | [11.81  6.82 -3.65] | 1.1644099094545985
1.2024359465728434 | [3.88 4.05 1.37] | 1.3339627502712152
1.2020088872842773 | [11.79  6.67 -3.76] | 1.1741658771120735
1.2016345377339748 | [4.76 4.45 0.86] | 1.3225756688768044
1.2013082547974403 | [11.5   6.64 -3.53] | 1.1779223520532045
1.2010130838993804 | [4.47 4.42 1.06] | 1.3244162837474753
1.2007595035155036 | [12.41  7.04 -4.1 ] | 1.1520824210400598
1.2004958478242769 | [5.15 4.68 0.6 ] | 1.3118328115679758
1.2002050819963006 | [ 9.9   6.15 -2.43] | 1.2094494857189881
1.1999411763001226 | [3.11 4.05 2.01] | 1.3158669209603981
1.1997094854564279 | [11.24  6.72 -3.18] | 1.1679986395522164
