3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.2, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.57 5.37 1.33] | 0.9457969673008072
1.248547336454251 | [15.32  7.68 -4.52] | 0.7086363519354275
1.2475123639823655 | [6.88 4.86 1.68] | 0.9490922676628178
1.2458498217992187 | [15.44  7.26 -4.07] | 0.7143493266768057
1.2435609264719445 | [6.95 4.49 2.18] | 0.9477286658180524
1.2406454911785318 | [15.49  6.93 -3.55] | 0.7194298404200523
1.2371040612226216 | [6.99 4.16 2.71] | 0.9452086769862499
1.2329361027557635 | [15.53  6.59 -3.02] | 0.7240930199510334
1.228141994776562 | [7.03 3.82 3.22] | 0.9425153540365762
1.2227211415011787 | [15.57  6.24 -2.51] | 0.7349419389155385
1.2168812557420718 | [5.87 3.23 4.04] | 1.0233383463884629
1.212049732369816 | [10.48  4.68 -1.18] | 1.0129088720891313
1.2083165004155332 | [0.36 1.61 5.65] | 1.1592265700283981
1.2054061310922382 | [5.78 3.38 0.5 ] | 1.239827307603672
1.2034363211035417 | [ 7.32  3.76 -1.84] | 1.246211967057212
1.2021009154848925 | [-2.    0.81  4.78] | 1.2764720556767093
1.2011361178999609 | [4.55 9.02 6.16] | 1.2489010230525583
1.200750577087666 | [10.2   4.91 -5.56] | 1.3380137784526431
1.2010166265659086 | [ 2.54 -3.32 -6.72] | 1.3419636085028754
1.2019807753427711 | [-5.95 -3.36 -1.46] | 1.0702706180001893
1.204052909495603 | [-12.78   1.18   7.61] | 0.7823977679197353
1.2063967423916107 | [ 1.15 11.23  9.78] | 0.9485617301166427
1.2080730482536042 | [12.18  8.41 -1.35] | 1.1643399798747114
1.2094118205526125 | [ 8.59  1.   -0.6 ] | 1.4356506292229152
1.2104831648179248 | [ 4.21 -1.29  1.26] | 1.3357514250183065
1.2112996455478198 | [ 7.82  2.94 -2.93] | 1.130814831743021
1.2120195889785508 | [0.55 2.85 3.49] | 1.1108949878164125
1.2126097868996535 | [ 8.54  5.91 -1.67] | 0.9768706776034317
1.2129615567124463 | [2.11 4.6  3.65] | 1.0138467166024372
1.2131207790628036 | [10.72  7.03 -2.15] | 0.8640842637702458
1.2129858586511078 | [4.27 5.33 2.94] | 0.9566847855503097
1.212620477530011 | [12.98  7.67 -2.95] | 0.7632038508050679
1.2119281535571067 | [6.32 5.8  2.16] | 0.9048262147789793
1.2110010527925126 | [14.47  7.98 -3.71] | 0.703540097572753
1.2100449912935984 | [7.28 5.95 1.61] | 0.9126804497586822
1.209360665583695 | [13.79  7.71 -4.12] | 0.7718644729724184
1.208754553032345 | [5.14 4.88 2.29] | 1.0102865473521303
1.2081367045242628 | [11.74  6.72 -3.34] | 0.9012280497496475
1.2075890866301315 | [3.17 3.93 3.1 ] | 1.0842969422566773
1.2070087176825042 | [ 9.87  5.81 -2.51] | 0.9862264196105562
1.206745640258763 | [3.4  4.2  2.79] | 1.0816620078487333
1.2067190963025183 | [10.22  6.11 -2.88] | 0.9738297361459882
1.2068718416566413 | [3.52 4.35 2.55] | 1.0822833762185757
1.207154319631708 | [10.47  6.29 -3.15] | 0.9831566642497827
1.2073093548772005 | [2.07 3.55 3.19] | 1.1332722031354248
1.207266882297932 | [ 9.12  5.52 -2.47] | 1.0387753188978264
1.2073717603108236 | [2.7  3.91 2.84] | 1.1194926698078091
1.2075951385611983 | [ 9.8   5.89 -2.89] | 1.0153204545365018
1.2078402592176654 | [2.88 3.99 2.67] | 1.1202281455480543
1.2080970717467259 | [10.05  5.98 -3.07] | 1.0245390516229198
1.208157433400842 | [2.01 3.42 3.06] | 1.1546225077405219
1.208066792060617 | [ 9.2   5.43 -2.63] | 1.0546544507459883
1.2080871973385043 | [2.86 3.86 2.63] | 1.1359186461610529
1.2082069278639125 | [10.05  5.86 -3.12] | 1.020585877064862
1.208374189083399 | [3.45 4.15 2.25] | 1.1247401948451612
1.2085882438253648 | [10.67  6.15 -3.52] | 1.0110520254146451
1.2086196452244722 | [2.74 3.66 2.53] | 1.1572002356528561
1.2084834632949548 | [ 9.96  5.67 -3.17] | 1.0410949728831116
1.2084254332905298 | [3.49 4.03 2.15] | 1.1416228916338478
1.2084472087303564 | [10.67  6.02 -3.59] | 1.0239723411123836
1.208359044582777 | [3.25 3.83 2.21] | 1.1591868678483832
1.208225178508874 | [10.41  5.82 -3.51] | 1.0351069277117928
1.2081590601169676 | [3.84 4.13 1.85] | 1.1488735777042216
1.208165867738304 | [10.99  6.11 -3.9 ] | 1.0320201410797256
1.2079666874762784 | [2.72 3.43 2.35] | 1.195932255204182
1.2075704125609998 | [ 9.85  5.42 -3.34] | 1.0811299235582903
1.2073137139420986 | [3.54 3.87 1.88] | 1.1802495974162712
1.2071895908811758 | [10.64  5.84 -3.86] | 1.0514734788290288
1.2071427476814476 | [4.06 4.14 1.48] | 1.1738842518652728
1.2071745265321785 | [11.18  6.11 -4.27] | 1.0450185129322893
1.2070852797896314 | [3.52 3.79 1.65] | 1.2037474550409515
1.2069111217792499 | [10.64  5.76 -4.07] | 1.0820078413563048
1.2066852580205036 | [3.43 3.69 1.63] | 1.2188664553779986
1.2064730074116474 | [10.53  5.66 -4.09] | 1.0902793084190336
1.2063462585517146 | [3.97 3.96 1.24] | 1.2136431165646577
1.2063048567814119 | [11.08  5.93 -4.5 ] | 1.0902665864166852
1.2060789057955312 | [2.84 3.27 1.71] | 1.2635286785150532
1.2056582230177837 | [ 9.96  5.25 -3.98] | 1.1435232713421961
1.2053754459054393 | [3.62 3.68 1.21] | 1.253075858866151
1.205220473222579 | [10.73  5.63 -4.53] | 1.11851953998933
1.205135660139943 | [4.13 3.91 0.79] | 1.2444131959890947
1.2050980764789923 | [ 9.7  5.4 -3.7] | 1.1370924996686358
1.2051047085189173 | [3.21 3.73 1.53] | 1.2429955548417588
1.205159203717251 | [10.49  5.72 -4.25] | 1.1210037698024302
1.205093268869033 | [3.17 3.58 1.42] | 1.2609405631317132
1.2049491944546087 | [10.45  5.58 -4.33] | 1.1339183035995328
1.204773208075173 | [3.55 3.67 1.14] | 1.2660870835078661
1.2045910765998809 | [10.8   5.66 -4.62] | 1.138099323698953
1.2042816169103683 | [3.41 3.48 1.11] | 1.288534320298338
1.2039171593409814 | [10.62  5.46 -4.63] | 1.1533586503377007
1.2036176308523814 | [4.12 3.79 0.61] | 1.2714965244439467
1.203351110005583 | [ 8.41  4.88 -2.8 ] | 1.1889506297795185
1.2031650310695792 | [2.29 3.4  2.16] | 1.262111880529126
1.2030567507828 | [ 9.7   5.41 -3.66] | 1.1481510537154058
1.2029780410552395 | [3.33 3.8  1.43] | 1.2524168208052049
1.2029325171275849 | [10.73  5.82 -4.39] | 1.1159081911004969
1.2028699507261666 | [4.13 4.08 0.85] | 1.2428743260688866
1.2027930490103886 | [10.42  5.76 -4.07] | 1.118709619035121
1.2026908550309874 | [3.84 4.03 1.15] | 1.2420043295405396
1.2025843276176043 | [11.24  6.04 -4.66] | 1.1062274914735784
1.202264804061551 | [3.6  3.71 1.14] | 1.2716652689775256
