0.7, -0.1, 2.5, 0.5, 6.0, -2.1, 0.1, 0.4, 0.3, -3.4, 2.4, -4.2, 1.2, -0.3, -4.4, -2.7, -4.2, -2.9
parameter ends

state | action | reward
[1.85] | 1 | -0.5
2.1504139932464903 | 1 | -0.5
2.8007561081605634 | 1 | -0.5
6.896077025929668 | 1 | -0.5
6.477802731307227 | 1 | -0.5
6.329756909792091 | 1 | -0.5
6.459983473975411 | 1 | -0.5
3.7202060565036934 | 1 | -0.5
2.2929580428386593 | 1 | -0.5
1.782417478310904 | 1 | -0.5
1.4794999644240296 | 1 | -0.5
1.3122557512401727 | 1 | -0.5
1.2081693394230264 | 1 | -0.5
1.1688719623723745 | 1 | -0.5
1.2167650787324207 | 1 | -0.5
1.3684752610590991 | 1 | -0.5
1.486758862092299 | 1 | -0.5
1.8727620143399466 | 1 | -0.5
2.4777969645233786 | 1 | -0.5
3.660681581642219 | 1 | -0.5
4.848783858000327 | 1 | -0.5
4.791244359053075 | 1 | -0.5
5.001089670285678 | 1 | -0.5
5.279413627516045 | 1 | -0.5
6.05162955499127 | 1 | -0.5
2.0267469078126075 | 1 | -0.5
1.710017279711338 | 1 | -0.5
1.5315651711150304 | 1 | -0.5
1.4632790810292604 | 1 | -0.5
1.4408798936715352 | 1 | -0.5
1.513592036304305 | 1 | -0.5
1.6095023918849736 | 1 | -0.5
1.821368707261755 | 1 | -0.5
2.125036357427276 | 1 | -0.5
2.864210867130746 | 1 | -0.5
6.865865184294272 | 1 | -0.5
6.4188691428235085 | 1 | -0.5
6.273120372440385 | 1 | -0.5
6.415748681659844 | 1 | -0.5
3.6701859785535627 | 1 | -0.5
2.400215966178889 | 1 | -0.5
1.8750421791482477 | 1 | -0.5
1.5272576881008975 | 1 | -0.5
1.3189050773458866 | 1 | -0.5
1.2147255812275528 | 1 | -0.5
1.1323796675038258 | 1 | -0.5
1.157244682082297 | 1 | -0.5
1.1620798144731623 | 1 | -0.5
1.3069182189005528 | 1 | -0.5
1.5429246234017422 | 1 | -0.5
1.9378042418426658 | 1 | -0.5
2.7005185951148643 | 1 | -0.5
5.023810954803107 | 1 | -0.5
4.841551081475229 | 1 | -0.5
4.912138949238702 | 1 | -0.5
5.242620218051834 | 1 | -0.5
5.7705828121774845 | 1 | -0.5
2.2019178812486695 | 1 | -0.5
1.731364053708922 | 1 | -0.5
1.5760445078003262 | 1 | -0.5
1.445467500355706 | 1 | -0.5
1.404962758145358 | 1 | -0.5
1.4370404320543146 | 1 | -0.5
1.5307675942192214 | 1 | -0.5
1.7050862991179712 | 1 | -0.5
1.941607781184356 | 1 | -0.5
2.542529977223219 | 1 | -0.5
3.5266091600975567 | 1 | -0.5
6.525087615858437 | 1 | -0.5
6.242658932526346 | 1 | -0.5
6.208845283460488 | 1 | -0.5
4.260555442666129 | 1 | -0.5
2.498003247895789 | 1 | -0.5
1.964299878189724 | 1 | -0.5
1.5569058855116062 | 1 | -0.5
1.3119194820294213 | 1 | -0.5
1.1888364563346758 | 1 | -0.5
1.20555159971763 | 1 | -0.5
1.145722772947739 | 1 | -0.5
1.205142608459594 | 1 | -0.5
1.2788993912933053 | 1 | -0.5
1.4600919932676704 | 1 | -0.5
1.7872820906630087 | 1 | -0.5
2.346990183238517 | 1 | -0.5
4.204882342391175 | 1 | -0.5
4.955956689257182 | 1 | -0.5
4.9125345168308625 | 1 | -0.5
5.075944214613329 | 1 | -0.5
5.4887258585895005 | 1 | -0.5
2.2577028646940076 | 1 | -0.5
1.838440025112334 | 1 | -0.5
1.6002524383166028 | 1 | -0.5
1.5018273881695874 | 1 | -0.5
1.4250648747806194 | 1 | -0.5
1.4247042979898297 | 1 | -0.5
1.4905207159813783 | 1 | -0.5
1.6337883384917928 | 1 | -0.5
