0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[3.78] | 1 | -0.5
3.071940159214844 | 1 | -0.5
2.6628907242549515 | 1 | -0.5
2.434440128344505 | 1 | -0.5
2.38850568635442 | 0 | 5.0
2.350619617527863 | 0 | 5.0
2.3205717450123435 | 0 | 5.0
2.3548324011248183 | 0 | 5.0
2.3205227783779003 | 0 | 5.0
2.345006531122428 | 0 | -200.0
[2.79] | 1 | -0.5
7.194569257615297 | 1 | -0.5
6.776694016147119 | 1 | -0.5
6.771480004358352 | 1 | -0.5
4.8542346872637046 | 1 | -0.5
2.9443856230188787 | 1 | -0.5
2.017885382719609 | 1 | -0.5
1.7161626130141359 | 1 | -0.5
1.4565511127051352 | 1 | -0.5
1.292539934092061 | 1 | -0.5
1.2216287773224448 | 1 | -0.5
1.1628465655479416 | 1 | -0.5
1.1820038982057048 | 1 | -0.5
1.3083597334937367 | 1 | -0.5
1.4176648756162376 | 1 | -0.5
1.7232187947266293 | 1 | -0.5
5.231581611804866 | 1 | -0.5
4.656536195117464 | 1 | -0.5
4.335702933467365 | 1 | -0.5
4.304529920414707 | 1 | -0.5
4.3706660834086435 | 1 | -0.5
4.168112591105748 | 1 | -0.5
2.683068349098747 | 1 | -0.5
2.0673414716131164 | 1 | -0.5
1.6936896939937158 | 1 | -0.5
1.524682926934765 | 1 | -0.5
1.4400496985055067 | 1 | -0.5
1.3691771430724367 | 1 | -0.5
1.4173890026588118 | 1 | -0.5
1.5847470717471233 | 1 | -0.5
1.8396272876435689 | 1 | -0.5
2.2948572588718177 | 1 | -0.5
3.152352846105632 | 1 | -0.5
7.063339386001864 | 1 | -0.5
6.804843927908621 | 1 | -0.5
6.875938740731799 | 1 | -0.5
3.543987661035527 | 1 | -0.5
2.537967034535795 | 1 | -0.5
1.8797281212077477 | 1 | -0.5
1.537074787232075 | 1 | -0.5
1.3744822419998046 | 1 | -0.5
1.2125739965408266 | 1 | -0.5
1.1933013492521127 | 1 | -0.5
1.174926738579819 | 1 | -0.5
1.231702930548647 | 1 | -0.5
1.3743843673785086 | 1 | -0.5
1.6148272422636234 | 1 | -0.5
5.271305879504307 | 1 | -0.5
4.710092575200867 | 1 | -0.5
4.345322071063987 | 1 | -0.5
4.2706180834518515 | 1 | -0.5
4.264564418794162 | 1 | -0.5
4.068198590704046 | 1 | -0.5
2.7732472833637076 | 1 | -0.5
2.0940053931885023 | 1 | -0.5
1.7481857452268816 | 1 | -0.5
1.6233179344425626 | 1 | -0.5
1.5118305661307048 | 1 | -0.5
1.466786078275684 | 1 | -0.5
1.4617177556307064 | 1 | -0.5
1.5352614918560645 | 1 | -0.5
1.690395835539509 | 1 | -0.5
1.984180836872355 | 1 | -0.5
2.471042307014581 | 1 | -0.5
3.231116197119214 | 1 | -0.5
7.2545778776795204 | 1 | -0.5
6.908209711810361 | 1 | -0.5
6.859876573482566 | 1 | -0.5
4.6586044574375345 | 1 | -0.5
2.6606922648155162 | 1 | -0.5
1.9348375038073815 | 1 | -0.5
1.6487833962645932 | 1 | -0.5
1.3976871753828142 | 1 | -0.5
1.2698790063484313 | 1 | -0.5
1.2331205345531135 | 1 | -0.5
1.2717910474470648 | 1 | -0.5
1.3080633126568095 | 1 | -0.5
1.485330995611785 | 1 | -0.5
1.7066957526417246 | 1 | -0.5
5.331752527205266 | 1 | -0.5
4.68999086137667 | 1 | -0.5
4.310143141546769 | 1 | -0.5
4.279908082414784 | 1 | -0.5
4.34900967406757 | 1 | -0.5
3.77910953237261 | 1 | -0.5
2.666671897751912 | 1 | -0.5
2.1097141008691365 | 1 | -0.5
1.6676368955990544 | 1 | -0.5
1.4854419304758482 | 1 | -0.5
1.3291811077398559 | 1 | -0.5
1.338531487848619 | 1 | -0.5
1.33483354058895 | 1 | -0.5
1.4487174612634395 | 1 | -0.5
1.5655820371865763 | 1 | -0.5
1.8000864667876226 | 1 | -0.5
2.198631829382167 | 1 | -0.5
3.0880549611137322 | 1 | -0.5
7.069691380897628 | 1 | -0.5
6.7909022725799755 | 1 | -0.5
6.856191335317966 | 1 | -0.5
4.184178339842008 | 1 | -0.5
2.88707875026935 | 1 | -0.5
2.1459361468235745 | 1 | -0.5
1.8030984058895598 | 1 | -0.5
1.5504885174720757 | 1 | -0.5
1.4304754945140135 | 1 | -0.5
1.426977299923039 | 1 | -0.5
1.4004289813152948 | 1 | -0.5
1.5070946062110053 | 1 | -0.5
1.7546734598182243 | 1 | -0.5
2.0479261631999197 | 1 | -0.5
5.35799287802439 | 1 | -0.5
4.792068515126096 | 1 | -0.5
4.495213555346743 | 1 | -0.5
4.464396473039895 | 1 | -0.5
4.596507554179158 | 1 | -0.5
2.9174165290209824 | 1 | -0.5
2.080329641518263 | 1 | -0.5
1.6722332779906774 | 1 | -0.5
1.4113728822897966 | 1 | -0.5
1.2978522931093657 | 1 | -0.5
1.206055141893923 | 1 | -0.5
1.2280713511327899 | 1 | -0.5
1.3017088971074227 | 1 | -0.5
1.4683241186207723 | 1 | -0.5
1.7745640087967338 | 1 | -0.5
2.31172416720823 | 1 | -0.5
3.631700468914307 | 1 | -0.5
6.759930240280694 | 1 | -0.5
6.705241970038794 | 1 | -0.5
6.850405014630194 | 1 | -0.5
3.809349940035144 | 1 | -0.5
2.567080010681121 | 1 | -0.5
1.990504622096302 | 1 | -0.5
1.6651185353592965 | 1 | -0.5
1.4542558602154685 | 1 | -0.5
1.3245787307467531 | 1 | -0.5
1.3239924612677472 | 1 | -0.5
1.389771571098103 | 1 | -0.5
1.5478283601804232 | 1 | -0.5
1.844806821315216 | 1 | -0.5
5.6907872087097005 | 1 | -0.5
5.026978140880727 | 1 | -0.5
4.620175892911515 | 1 | -0.5
4.44354115670748 | 1 | -0.5
4.467853758037511 | 1 | -0.5
3.986630418873886 | 1 | -0.5
2.5713456788239926 | 1 | -0.5
1.8929619685327175 | 1 | -0.5
1.550426407498608 | 1 | -0.5
1.4007682243647022 | 1 | -0.5
1.3157779601420203 | 1 | -0.5
1.3109942522364233 | 1 | -0.5
1.3890510023971607 | 1 | -0.5
1.5198700622007906 | 1 | -0.5
1.7940862776193642 | 1 | -0.5
2.2063586114651192 | 1 | -0.5
3.0427809527741068 | 1 | -0.5
6.989833325614866 | 1 | -0.5
6.704887142669448 | 1 | -0.5
6.7445829626706475 | 1 | -0.5
4.5410355806625295 | 1 | -0.5
2.865072723200199 | 1 | -0.5
2.1696393326166135 | 1 | -0.5
1.7699504501325853 | 1 | -0.5
1.4643938439222166 | 1 | -0.5
1.3216924029475596 | 1 | -0.5
1.254178723709873 | 1 | -0.5
1.22305578903945 | 1 | -0.5
1.3122578452165956 | 1 | -0.5
1.422407847789635 | 1 | -0.5
1.693051043482015 | 1 | -0.5
5.667792316577528 | 1 | -0.5
4.939709235284606 | 1 | -0.5
4.6213941107110585 | 1 | -0.5
4.4268091599217145 | 1 | -0.5
4.500372033092857 | 1 | -0.5
4.287860906693905 | 1 | -0.5
2.8645704375456376 | 1 | -0.5
2.1382447257435335 | 1 | -0.5
1.667138861621051 | 1 | -0.5
1.5099436754904798 | 1 | -0.5
1.3884192509305848 | 1 | -0.5
1.3216498710107099 | 1 | -0.5
1.3955459919983941 | 1 | -0.5
1.4699246694949366 | 1 | -0.5
1.5946659674390584 | 1 | -0.5
1.9229924155824534 | 1 | -0.5
2.3739921813059754 | 1 | -0.5
3.658127707709583 | 1 | -0.5
6.77743328562026 | 1 | -0.5
