-2.5, 0.5, -2.1, 0.5, -1.6, 5.6, 5.6, -0.5, -0.5, -4.0, -4.2, 3.0, -3.5, -0.8, 6.0, -3.8, 2.5, 0.5
parameter ends

state | action | reward
[4.94] | 2 | -0.5
4.828609603976675 | 2 | -0.5
4.858869923497779 | 2 | -0.5
5.000593286980061 | 2 | -0.5
5.400803498204294 | 2 | -0.5
6.1675327349721645 | 2 | -0.5
2.1556942121098555 | 2 | -0.5
1.9140730242679422 | 2 | -0.5
1.8210336114084147 | 2 | -0.5
1.7779086520780998 | 2 | -0.5
1.7973845865076135 | 2 | -0.5
1.8561180121869911 | 2 | -0.5
2.0068763575055306 | 2 | -0.5
2.2965922754998465 | 2 | -0.5
2.9715124999636093 | 2 | -0.5
4.051166850541167 | 2 | -0.5
7.009987960331221 | 2 | -0.5
15.689652598115584 | 2 | -0.5
7.414479134094038 | 2 | -0.5
3.7645743171984023 | 2 | -0.5
2.726737348434457 | 2 | -0.5
2.2535083082024907 | 2 | -0.5
1.9256429335711138 | 2 | -0.5
1.7376627392626813 | 2 | -0.5
1.671662804019069 | 2 | -0.5
1.6552048734946894 | 0 | 5.0
1.6346030674127878 | 0 | 5.0
1.6226004040677229 | 0 | 5.0
1.6067670051208418 | 0 | 5.0
1.637986345527268 | 0 | 5.0
1.6219153145041005 | 0 | 5.0
1.6658483872877687 | 0 | 5.0
1.6787053407899397 | 0 | 5.0
1.6414160109562372 | 0 | 5.0
1.6696592104998038 | 0 | 5.0
1.663069059661438 | 0 | 5.0
1.637526573701043 | 0 | 5.0
1.6475204582865077 | 0 | 5.0
1.6392518149146562 | 0 | 5.0
1.661846132369995 | 0 | 5.0
1.674998194613893 | 0 | 5.0
1.6435027250911234 | 0 | 5.0
1.670720951584296 | 0 | 5.0
1.6573255030577698 | 0 | 5.0
1.6926804704007283 | 0 | 5.0
1.6554951236899096 | 0 | 5.0
1.6935465750876617 | 0 | 5.0
1.7380734898483605 | 0 | 5.0
1.712360501590162 | 0 | 5.0
1.6977832833438091 | 0 | 5.0
1.7215223802987174 | 0 | 5.0
1.738545186174023 | 0 | 5.0
1.7046404613370576 | 0 | 5.0
1.7629381019912236 | 0 | 5.0
1.7869590861601496 | 0 | 5.0
1.7241697514915235 | 0 | 5.0
1.7394933854331558 | 0 | 5.0
1.7979189241865294 | 0 | 5.0
