-2.3, 1.0, -2.4, 0.5, -1.3, 5.9, 5.8, -0.3, -0.3, -4.2, -4.1, 2.3, -3.7, -0.4, 5.8, -3.4, 2.7, 0.6
parameter ends

state | action | reward
[1.93] | 2 | -0.5
2.0058525068319213 | 2 | -0.5
2.12648357892847 | 2 | -0.5
2.3812842841232733 | 2 | -0.5
2.8728722277415084 | 2 | -0.5
3.4919637616775288 | 2 | -0.5
5.6538373604198915 | 2 | -0.5
10.237070609048407 | 1 | -0.5
6.015404707197702 | 2 | -0.5
10.300106169396724 | 1 | -0.5
5.063231151133279 | 2 | -0.5
10.299290059167339 | 1 | -0.5
5.200835119069426 | 2 | -0.5
10.366683290308323 | 1 | -0.5
4.729123172646385 | 2 | -0.5
10.33068519347461 | 1 | -0.5
5.160236873298714 | 2 | -0.5
10.286455182741888 | 1 | -0.5
5.778010445751964 | 2 | -0.5
10.302483079096302 | 1 | -0.5
5.383516768814157 | 2 | -0.5
10.315981899668804 | 1 | -0.5
4.48038167888505 | 2 | -0.5
10.369958458574997 | 1 | -0.5
4.613282454247204 | 2 | -0.5
10.342207260062272 | 1 | -0.5
4.9151398914327125 | 2 | -0.5
10.340615277177854 | 1 | -0.5
6.225033811537569 | 2 | -0.5
10.361106105773628 | 1 | -0.5
5.083913613680281 | 2 | -0.5
10.361215022939023 | 1 | -0.5
4.127876059956464 | 2 | -0.5
10.378637761037389 | 1 | -0.5
3.336142021851171 | 2 | -0.5
10.369558256080406 | 1 | -0.5
3.4636042085281757 | 2 | -0.5
10.384873405149369 | 1 | -0.5
2.6497608495401885 | 2 | -0.5
10.400129744755253 | 1 | -0.5
2.382444810616468 | 2 | -0.5
10.398445779375267 | 1 | -0.5
1.813060454889978 | 2 | -200.0
[2.75] | 2 | -0.5
2.192653860036665 | 2 | -0.5
1.8347180468781805 | 2 | -0.5
1.6928805514915541 | 2 | -0.5
1.6072495753296963 | 0 | 5.0
1.6755796208065246 | 2 | -0.5
1.6592999483627624 | 2 | -0.5
1.6413621418415187 | 2 | -0.5
1.7591976965516085 | 2 | -0.5
1.96549394639418 | 2 | -0.5
2.239543276298694 | 2 | -0.5
2.8275348660063075 | 2 | -0.5
4.5744787099302515 | 2 | -0.5
4.85057647198971 | 2 | -0.5
4.839550712440821 | 2 | -0.5
5.079427073948923 | 2 | -0.5
5.645400379206823 | 2 | -0.5
6.608128525935041 | 2 | -0.5
2.1663439093084595 | 2 | -0.5
1.9817863633981552 | 2 | -0.5
1.9057555223997702 | 2 | -0.5
1.8028797135757655 | 2 | -0.5
1.8659726841553124 | 2 | -0.5
1.9627213980099203 | 2 | -0.5
2.161291767483514 | 2 | -0.5
2.4154357782578497 | 2 | -0.5
2.92074870749474 | 2 | -0.5
4.097462661445549 | 2 | -0.5
7.135038485691347 | 2 | -0.5
7.176669941601493 | 2 | -0.5
7.262634027681839 | 2 | -0.5
3.9195290876452864 | 2 | -0.5
2.724707681903261 | 2 | -0.5
2.086910482347652 | 2 | -0.5
1.871492831053009 | 2 | -0.5
1.6595689694580795 | 2 | -0.5
1.5635907245019838 | 2 | -0.5
1.589233229031273 | 0 | 5.0
1.5657398259985864 | 2 | -0.5
1.602140116508099 | 2 | -0.5
1.6900966474871484 | 2 | -0.5
1.8772933383151305 | 2 | -0.5
2.139200414428234 | 2 | -0.5
2.677734702568343 | 2 | -0.5
4.0522618801238455 | 2 | -0.5
4.94231360578716 | 2 | -0.5
4.909265871594051 | 2 | -0.5
5.124130687158785 | 2 | -0.5
5.539045576308885 | 2 | -0.5
6.23545204362729 | 2 | -0.5
2.3461380223491592 | 2 | -0.5
2.0960854695301747 | 2 | -0.5
1.922193609104131 | 2 | -0.5
1.862031765493133 | 2 | -0.5
1.927558133978907 | 2 | -0.5
1.9956289822608217 | 2 | -0.5
2.1742622118537733 | 2 | -0.5
2.5291199327230647 | 2 | -0.5
3.1351220403751636 | 2 | -0.5
4.564632955233834 | 2 | -0.5
7.165446306774226 | 2 | -0.5
6.990947591923589 | 2 | -0.5
7.054675697669888 | 2 | -0.5
4.196482568916246 | 2 | -0.5
2.5857585238277645 | 2 | -0.5
2.2159253144868076 | 2 | -0.5
1.8756207439968458 | 2 | -0.5
1.7712648119383834 | 2 | -0.5
1.6707030347283358 | 2 | -0.5
1.6450801495986551 | 2 | -0.5
1.609432910408695 | 2 | -0.5
1.7011769146034694 | 2 | -0.5
1.8180001074671779 | 2 | -0.5
2.0846426410354577 | 2 | -0.5
2.592278474502875 | 2 | -0.5
3.6286308266857383 | 2 | -0.5
5.0372743771816 | 2 | -0.5
4.848561544306388 | 2 | -0.5
4.989786751220883 | 2 | -0.5
5.325931750853466 | 2 | -0.5
5.930749748545852 | 2 | -0.5
2.2998484573311213 | 2 | -0.5
2.0023164290068323 | 2 | -0.5
1.896888251777125 | 2 | -0.5
1.7444418187560873 | 2 | -0.5
1.7773913475636343 | 2 | -0.5
1.7214380398840514 | 2 | -0.5
1.875522423974916 | 2 | -0.5
2.0165151258786564 | 2 | -0.5
2.3982326210908966 | 2 | -0.5
3.193585689324086 | 2 | -0.5
4.99902122247854 | 2 | -0.5
7.220037212807416 | 2 | -0.5
7.202628497401967 | 2 | -0.5
7.421603266925619 | 2 | -0.5
3.5851431363374875 | 2 | -0.5
2.6154004520248395 | 2 | -0.5
2.1878082289280467 | 2 | -0.5
1.9533696040397894 | 2 | -0.5
1.7496902055425712 | 2 | -0.5
1.729520348553315 | 0 | 5.0
1.7661578310823647 | 2 | -0.5
1.7689392952920582 | 0 | 5.0
1.7715798003394643 | 2 | -0.5
1.7963806417429944 | 2 | -0.5
1.9366858802349032 | 2 | -0.5
2.194250470671272 | 2 | -0.5
2.4647657190677643 | 2 | -0.5
3.081211757763134 | 2 | -0.5
4.208000118061488 | 2 | -0.5
5.3657942211817975 | 2 | -0.5
5.226067549262427 | 2 | -0.5
5.335386525225126 | 2 | -0.5
5.590765269886286 | 2 | -0.5
2.6124484644934887 | 2 | -0.5
2.101164386921356 | 2 | -0.5
1.8434428024202563 | 2 | -0.5
1.7560899065054405 | 2 | -0.5
1.6509636865273076 | 2 | -0.5
1.6341769111678557 | 2 | -0.5
1.6809619376669855 | 2 | -0.5
1.8157456370144314 | 2 | -0.5
1.9976520122842176 | 2 | -0.5
2.261763071337413 | 2 | -0.5
2.8658678801510344 | 2 | -0.5
4.227526637358674 | 2 | -0.5
6.650069768840278 | 2 | -0.5
6.609216805655298 | 2 | -0.5
6.8505231352593325 | 2 | -0.5
3.823752240457347 | 2 | -0.5
2.7766785314518003 | 2 | -0.5
2.312400151346645 | 2 | -0.5
1.9627425996940528 | 2 | -0.5
1.8252307488435906 | 2 | -0.5
1.681391025021763 | 2 | -0.5
1.7075957347203599 | 2 | -0.5
1.7485126233533494 | 2 | -0.5
1.8462379225086236 | 2 | -0.5
2.1026080706687242 | 2 | -0.5
2.3878154455559395 | 2 | -0.5
3.0095061906011327 | 2 | -0.5
4.45695781304735 | 2 | -0.5
5.409348114053743 | 2 | -0.5
5.296633112826082 | 2 | -0.5
5.34251471246767 | 2 | -0.5
5.659715151586361 | 2 | -0.5
6.299444588230338 | 2 | -0.5
2.2627130776221236 | 2 | -0.5
1.9691785834298092 | 2 | -0.5
1.7731724472358887 | 2 | -0.5
1.6958438573878678 | 2 | -0.5
1.6783131878929176 | 2 | -0.5
1.7465653896041733 | 2 | -0.5
1.782079493980886 | 2 | -0.5
1.9509600489675591 | 2 | -0.5
2.247716694031943 | 2 | -0.5
2.7600341819265948 | 2 | -0.5
3.841382470105793 | 2 | -0.5
6.732722245338032 | 2 | -0.5
6.5711881816470035 | 2 | -0.5
6.740209486438862 | 2 | -0.5
3.8547562262901613 | 2 | -0.5
2.9086636817904727 | 2 | -0.5
2.42872624402659 | 2 | -0.5
2.056344622497533 | 2 | -0.5
1.8332315457051012 | 2 | -0.5
1.7467264675318637 | 2 | -0.5
1.703725966134439 | 2 | -0.5
1.769096190919051 | 2 | -0.5
1.8240916173080979 | 2 | -0.5
2.0908409128216583 | 2 | -0.5
2.4051682890337758 | 2 | -0.5
2.8590937420462903 | 2 | -0.5
4.232217020046769 | 2 | -0.5
5.484251090982877 | 2 | -0.5
5.330915475526563 | 2 | -0.5
5.411799017457224 | 2 | -0.5
5.839728758675175 | 2 | -0.5
2.609952711023753 | 2 | -0.5
2.1374687687209795 | 2 | -0.5
1.8549193280989782 | 2 | -0.5
1.7297371660987835 | 2 | -0.5
1.6374062902528295 | 2 | -0.5
1.6396041496240572 | 2 | -0.5
1.6952413323918487 | 2 | -0.5
1.8246514443822597 | 2 | -0.5
2.069541302013958 | 2 | -0.5
2.3884409418918024 | 2 | -0.5
2.9493038853976827 | 2 | -0.5
4.276030718354375 | 2 | -0.5
6.6624213792265214 | 2 | -0.5
6.573830662697447 | 2 | -0.5
6.744661414388884 | 2 | -0.5
3.722328905747299 | 2 | -0.5
2.7578041527127692 | 2 | -0.5
2.1909704003245882 | 2 | -0.5
1.941792906566673 | 2 | -0.5
1.804203236087211 | 2 | -0.5
1.7386480979616128 | 2 | -0.5
1.7625481441897393 | 2 | -0.5
1.7938236925995288 | 2 | -0.5
1.9187412094243381 | 2 | -0.5
2.0841029098826427 | 2 | -0.5
2.4558465659188284 | 2 | -0.5
2.931455828407578 | 2 | -0.5
4.304122656467785 | 2 | -0.5
5.4677936823279225 | 2 | -0.5
5.343729462375877 | 2 | -0.5
5.506201563712052 | 2 | -0.5
5.849073339351305 | 2 | -0.5
2.7396978289380702 | 2 | -0.5
2.1646917907235617 | 2 | -0.5
1.9248911384219076 | 2 | -0.5
1.7603475741384962 | 2 | -0.5
1.683782634883992 | 2 | -0.5
1.685322058344784 | 2 | -0.5
1.7602737369552235 | 2 | -0.5
1.9022839371583722 | 2 | -0.5
2.112525212027689 | 2 | -0.5
2.577979110986228 | 2 | -0.5
3.6314067856216536 | 2 | -0.5
6.166161196446377 | 2 | -0.5
6.578061810006177 | 2 | -0.5
6.602589294648705 | 2 | -0.5
6.886754164091811 | 2 | -0.5
3.527824769575182 | 2 | -0.5
2.694765946873474 | 2 | -0.5
2.2671759909001787 | 2 | -0.5
1.9649421204460529 | 2 | -0.5
1.8362150018437198 | 2 | -0.5
1.7923627846162022 | 2 | -0.5
1.7601726898921533 | 2 | -0.5
1.8719680285950986 | 2 | -0.5
2.0129897245482367 | 2 | -0.5
2.3474359398611604 | 2 | -0.5
2.892823266978035 | 2 | -0.5
4.011016734658045 | 2 | -0.5
5.437069893602768 | 2 | -0.5
5.285713925396136 | 2 | -0.5
5.361203926918884 | 2 | -0.5
5.686134681168416 | 2 | -0.5
6.29943933577055 | 2 | -0.5
2.229636811720527 | 2 | -0.5
1.8904642724993939 | 2 | -0.5
1.7288321245329048 | 2 | -0.5
1.6155816632294333 | 2 | -0.5
1.6106526896800042 | 2 | -0.5
1.5965959111357548 | 2 | -0.5
1.7047958551707934 | 2 | -0.5
1.8479046172622466 | 2 | -0.5
2.0693614437879453 | 2 | -0.5
2.6246498939223097 | 2 | -0.5
3.7900755918494715 | 2 | -0.5
6.739420873247773 | 2 | -0.5
6.6543915166100955 | 2 | -0.5
6.802781384462426 | 2 | -0.5
7.2799350911914305 | 2 | -0.5
2.8063982601710684 | 2 | -0.5
2.291243227591029 | 2 | -0.5
2.0456995840918886 | 2 | -0.5
1.9108658994986494 | 2 | -0.5
1.8207573265342736 | 2 | -0.5
1.8680647794643508 | 2 | -0.5
1.924009340677158 | 2 | -0.5
2.0592775234402656 | 2 | -0.5
2.236619704095902 | 2 | -0.5
2.7389546752245066 | 2 | -0.5
3.806270064947993 | 2 | -0.5
5.484148324419949 | 2 | -0.5
5.340158355069179 | 2 | -0.5
5.404583866980692 | 2 | -0.5
5.567474051534057 | 2 | -0.5
6.025379569486312 | 2 | -0.5
2.4097732717679334 | 2 | -0.5
1.9237481042608542 | 2 | -0.5
1.780468791817021 | 2 | -0.5
1.6571286762365711 | 2 | -0.5
1.630234002462994 | 2 | -0.5
1.6850101029722988 | 2 | -0.5
1.7183658554278587 | 2 | -0.5
1.9316841363871162 | 2 | -0.5
2.218747752935242 | 2 | -0.5
2.866853852272617 | 2 | -0.5
4.085709553258795 | 2 | -0.5
6.707081170004202 | 2 | -0.5
6.581160859053629 | 2 | -0.5
6.760806108642964 | 2 | -0.5
3.4924075416583937 | 2 | -0.5
2.53756257063907 | 2 | -0.5
2.1902313084680856 | 2 | -0.5
1.9418668955790932 | 2 | -0.5
1.767705578608427 | 2 | -0.5
1.7223100662720043 | 2 | -0.5
