-2.3, 0.8, -2.8, 0.6, -1.7, 6.0, 6.0, -0.6, -0.2, -4.5, -3.9, 2.2, -3.3, -1.0, 6.0, -3.4, 2.6, 0.6
parameter ends

state | action | reward
[1.48] | 2 | -0.5
1.5158722143976997 | 2 | -0.5
1.614141379844335 | 2 | -0.5
1.7400398299324085 | 2 | -0.5
2.0154120173016095 | 2 | -0.5
2.387684487354278 | 2 | -0.5
3.1423651650542985 | 2 | -0.5
5.1334832682756355 | 2 | -0.5
8.134470560972867 | 2 | -0.5
8.14801281003424 | 2 | -0.5
5.961504685602927 | 2 | -0.5
3.71687394220941 | 2 | -0.5
2.6678860507412727 | 2 | -0.5
2.2980176572234186 | 2 | -0.5
1.987600814432009 | 2 | -0.5
1.8375835730356398 | 2 | -0.5
1.8176534144171077 | 0 | 5.0
1.8619209061630062 | 0 | 5.0
1.8646787287528044 | 0 | 5.0
1.8617586277038467 | 0 | 5.0
1.8754739595790066 | 0 | 5.0
1.8809641756850164 | 0 | 5.0
1.90086282384646 | 0 | 5.0
1.9793337676974159 | 0 | 5.0
1.9581342410124085 | 0 | 5.0
1.9516920502734065 | 0 | 5.0
1.9243439132552589 | 2 | -0.5
1.9991824044543747 | 2 | -0.5
2.095877152552623 | 2 | -0.5
2.2330791017084852 | 2 | -0.5
2.541995305701276 | 2 | -0.5
3.2150113223698775 | 2 | -0.5
4.298394507398942 | 2 | -0.5
5.9703596747215935 | 2 | -0.5
5.82647708273033 | 2 | -0.5
5.884159778848497 | 2 | -0.5
6.230360898495892 | 2 | -0.5
2.699286081128296 | 2 | -0.5
2.079494330909067 | 2 | -0.5
1.7552201327680248 | 2 | -0.5
1.6208031185066905 | 2 | -0.5
1.4984795417709174 | 2 | -0.5
1.4613969782623055 | 2 | -0.5
1.4661094733229767 | 2 | -0.5
1.498939082850878 | 2 | -0.5
1.6754122881105764 | 2 | -0.5
1.9955438094881817 | 2 | -0.5
2.515417602789291 | 2 | -0.5
6.521050254713714 | 2 | -0.5
6.1574341061755975 | 2 | -0.5
6.045336318919892 | 2 | -0.5
6.21878933160403 | 2 | -0.5
4.470283213651085 | 2 | -0.5
3.1634705289006946 | 2 | -0.5
2.639196746867451 | 2 | -0.5
2.336214598952994 | 2 | -0.5
2.078797130063594 | 2 | -0.5
1.9580979715544298 | 2 | -0.5
1.8990072937024962 | 2 | -0.5
1.9362146012807933 | 2 | -0.5
2.034328244733492 | 2 | -0.5
2.219018277128436 | 2 | -0.5
2.6291993546037236 | 2 | -0.5
3.2910799877120462 | 2 | -0.5
4.776402442505758 | 2 | -0.5
5.962215571896664 | 2 | -0.5
5.840957251026944 | 2 | -0.5
5.966688319992678 | 2 | -0.5
6.437909889570544 | 2 | -0.5
2.4087361937517886 | 2 | -0.5
1.9060520358666078 | 2 | -0.5
1.6732685670732894 | 2 | -0.5
1.581041344422575 | 2 | -0.5
1.5842586456091574 | 2 | -0.5
1.483881789749002 | 2 | -0.5
1.555449855129477 | 2 | -0.5
1.6963696686903467 | 2 | -0.5
1.8964195972310705 | 2 | -0.5
2.3237242962764375 | 2 | -0.5
3.2600225907371727 | 2 | -0.5
6.190803323743589 | 2 | -0.5
6.054458234028495 | 2 | -0.5
6.077322717094122 | 2 | -0.5
5.003724847834725 | 2 | -0.5
3.43738972348811 | 2 | -0.5
