0.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.49] | [0.1] | -0.0010743435701420477
-0.4909631907939911 | [0.1] | -0.001062677873514245
-0.49114251136779785 | [0.1] | -0.0010503182411566148
-0.49141114950180054 | [0.1] | -0.0010373555095663295
-0.4917680323123932 | [0.1] | -0.001023884662029242
-0.4922114908695221 | [0.1] | -0.0010100036655879166
-0.4927392601966858 | [0.1] | -0.0009958126033478086
-0.49334847927093506 | [0.1] | -0.0009814128644424925
-0.49403566122055054 | [0.1] | -0.0009669066007390874
-0.4947967827320099 | [0.1] | -0.0009523952543180047
-0.4956272542476654 | [0.1] | -0.0009379792074751502
-0.4965219795703888 | [0.1] | -0.0009237567528432793
-0.49747538566589355 | [0.1] | -0.0009098234372020889
-0.4984814524650574 | [0.09] | -0.0008962714870343761
-0.4995337128639221 | [0.09] | -0.0008831895581530186
-0.5006253123283386 | [0.09] | -0.0008706621396798683
-0.5017491579055786 | [0.09] | -0.0008587683634020184
-0.5028977394104004 | [0.09] | -0.0008475834855231856
-0.5040633678436279 | [0.09] | -0.0008371771023221735
-0.5052381753921509 | [0.09] | -0.0008276134824647428
-0.5064141750335693 | [0.09] | -0.0008189513727046602
-0.5075832605361938 | [0.09] | -0.0008112443685777153
-0.508737325668335 | [0.09] | -0.0008045404133278904
-0.5098682641983032 | [0.09] | -0.0007988822163996915
-0.5109680891036987 | [0.09] | -0.0007943068283670769
-0.5120289325714111 | [0.09] | -0.0007908460972717902
-0.5130431056022644 | [0.09] | -0.0007885266338888641
-0.5140032768249512 | [0.09] | -0.0007873689872832679
-0.5149022936820984 | [0.09] | -0.00078738931257112
-0.5157334208488464 | [0.09] | -0.0007885979504460007
-0.5164903402328491 | [0.09] | -0.0007909997601867881
-0.5171671509742737 | [0.09] | -0.0007945943430644613
-0.5177584886550903 | [0.09] | -0.0007993753620139893
-0.5182595252990723 | [0.09] | -0.0008053306897146735
-0.5186659693717957 | [0.09] | -0.0008124424675700859
-0.5189741849899292 | [0.09] | -0.0008206862549428306
-0.5191811919212341 | [0.09] | -0.000830031017795495
-0.5192846655845642 | [0.09] | -0.0008404390834461412
-0.5192829966545105 | [0.09] | -0.0008518656119638093
-0.5191752910614014 | [0.09] | -0.0008642585140067561
-0.5189613103866577 | [0.09] | -0.0008775588038479527
-0.5186415910720825 | [0.09] | -0.000891699589918317
-0.5182173848152161 | [0.1] | -0.0009066064913858656
-0.5176907181739807 | [0.1] | -0.0009221971541207431
-0.5170643329620361 | [0.1] | -0.0009383817860244677
-0.5163416266441345 | [0.1] | -0.0009550637005227981
-0.5155267715454102 | [0.1] | -0.0009721385406676015
-0.5146245360374451 | [0.1] | -0.000989495993409822
