-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.640773497644177 | 0 | 5.0
1.7024573713636721 | 2 | -0.5
1.5999048833125975 | 1 | -0.5
1.782261541239338 | 2 | -0.5
1.6512512438726425 | 1 | -0.5
1.7530938615722107 | 2 | -0.5
1.7146139084188063 | 1 | -0.5
1.7744897835433742 | 2 | -0.5
1.699750318534361 | 1 | -0.5
1.7432641735749717 | 2 | -0.5
1.6975455978158744 | 1 | -0.5
1.8062651278881765 | 1 | -0.5
1.952850634770179 | 2 | -0.5
1.7733171691794045 | 1 | -0.5
2.007785566313927 | 2 | -0.5
1.8699120898939359 | 1 | -0.5
2.0088066481044815 | 2 | -0.5
1.8695014995349113 | 1 | -0.5
2.0976644933797264 | 2 | -0.5
1.915818769495991 | 1 | -0.5
2.1061437356982 | 1 | -0.5
2.461604299040502 | 2 | -0.5
2.2068088223931803 | 1 | -0.5
2.602959351280143 | 2 | -0.5
2.2029270883560046 | 1 | -0.5
2.617360506552343 | 2 | -0.5
2.3170308703494653 | 1 | -0.5
2.709129875896241 | 2 | -0.5
2.3811462479535743 | 1 | -0.5
2.837536375461137 | 2 | -0.5
2.399672615688225 | 1 | -0.5
2.9458598844023713 | 0 | 5.0
3.318367238754307 | 1 | -0.5
3.2879392481792347 | 0 | 5.0
3.28363323238871 | 0 | 5.0
3.0585656670733052 | 0 | 5.0
2.904860153612762 | 0 | 5.0
2.8118574616592205 | 0 | 5.0
2.6800124271287507 | 1 | -0.5
2.405159520478587 | 0 | 5.0
2.292474104650608 | 0 | 5.0
2.275237720510487 | 0 | 5.0
2.1615224265521715 | 0 | 5.0
2.111266797877903 | 0 | 5.0
2.0431753623462914 | 0 | 5.0
1.992873172706225 | 0 | 5.0
1.8595707859555863 | 0 | 5.0
1.780579344430146 | 0 | 5.0
1.6506616799385196 | 0 | 5.0
1.5904741511971012 | 0 | 5.0
1.5500621422171448 | 0 | 5.0
1.4995480297155528 | 0 | 5.0
1.3668808660135507 | 1 | -0.5
1.2711937686700387 | 0 | 5.0
1.2998484568044875 | 0 | 5.0
1.2220928163245055 | 0 | 5.0
1.2048144967456238 | 0 | 5.0
1.2181429406496371 | 0 | 5.0
1.15496123234246 | 1 | -0.5
1.1476111549139651 | 0 | 5.0
1.1240882940969645 | 0 | 5.0
1.1615521345948059 | 0 | 5.0
1.1646335693706868 | 2 | -0.5
1.1501934993377114 | 1 | -0.5
1.1166231794850145 | 2 | -0.5
1.1694658513954437 | 1 | -0.5
1.1585440026403193 | 2 | -0.5
1.1619195414467423 | 1 | -0.5
1.143335147779031 | 2 | -0.5
1.144264444268894 | 1 | -0.5
1.1372232952942167 | 2 | -0.5
1.1474321781599703 | 2 | -0.5
1.2091719886430454 | 1 | -0.5
1.1225775034328949 | 2 | -0.5
1.1444975907323467 | 1 | -0.5
1.0902845286997194 | 2 | -0.5
1.1384348974871932 | 1 | -0.5
1.1114797230940954 | 2 | -0.5
1.1177629643135987 | 2 | -0.5
1.2339561328860955 | 1 | -0.5
1.1062244744140284 | 2 | -0.5
1.227066458400453 | 1 | -0.5
1.1303828627865233 | 2 | -0.5
1.1586194027972476 | 1 | -0.5
1.040298300293099 | 2 | -0.5
1.1039420624697405 | 1 | -0.5
0.9826134800309574 | 2 | -0.5
1.0802480594274806 | 2 | -0.5
1.2144635628549612 | 1 | -0.5
1.0361579442163928 | 2 | -0.5
1.1704605251829572 | 1 | -0.5
0.9637984183242383 | 2 | -0.5
1.0345888725760006 | 2 | -0.5
