-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 5.0, 1.8, 2.8, -4.5
parameter ends

state | action | reward
[8.86] | 2 | -0.5
6.311875133720696 | 2 | -0.5
3.6781292787222726 | 2 | -0.5
2.7896369952879074 | 1 | -0.5
4.139204160222768 | 2 | -0.5
3.048661796434069 | 1 | -0.5
4.998838632352537 | 2 | -0.5
3.3637847351447907 | 1 | -0.5
5.047588031742366 | 2 | -0.5
3.3891467737026155 | 1 | -0.5
4.966874028322676 | 1 | -0.5
8.824700998267833 | 2 | -0.5
5.025130614632709 | 1 | -0.5
8.820589831962325 | 2 | -0.5
4.90239554872969 | 1 | -0.5
8.77839361189951 | 2 | -0.5
4.894696385438777 | 1 | -0.5
7.709229418339941 | 2 | -0.5
4.542256920591183 | 1 | -0.5
7.0996644437116325 | 1 | -0.5
8.586414494986975 | 2 | -0.5
7.833238322115076 | 1 | -0.5
8.544166730760635 | 2 | -0.5
8.873593745437788 | 2 | -0.5
5.5702065961472 | 1 | -0.5
8.832000890885993 | 1 | -200.0
Total reward: -212.5
