-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 5.0, 1.8, 2.8, -4.5
parameter ends

state | action | reward
[2.2] | 2 | -0.5
1.828894378731865 | 2 | -0.5
1.7302881160453913 | 2 | -0.5
1.5646899495568725 | 0 | 5.0
1.581397045411012 | 0 | 5.0
1.620032415299646 | 0 | 5.0
1.6412517919342968 | 0 | 5.0
1.6716152208648616 | 0 | 5.0
1.7093549169082152 | 0 | 5.0
1.7646254996838053 | 0 | 5.0
1.7943171654263306 | 0 | 5.0
1.8029166311423817 | 0 | 5.0
1.806677019594939 | 0 | 5.0
1.8351527257337015 | 2 | -0.5
1.8035071991902791 | 0 | 5.0
1.8190381637896256 | 0 | 5.0
1.8045039118963058 | 1 | -0.5
1.8308574858680038 | 2 | -0.5
1.82000511144976 | 1 | -0.5
1.8137959743905105 | 1 | -0.5
1.8618087721565344 | 2 | -0.5
1.8571051951031998 | 1 | -0.5
1.9020114410756737 | 2 | -0.5
1.8341848274645336 | 1 | -0.5
1.9149731570626825 | 2 | -0.5
1.8662751768822832 | 1 | -0.5
1.9590056214192133 | 1 | -0.5
2.1207637800947845 | 2 | -0.5
1.953743439832756 | 1 | -0.5
2.0584825190118328 | 2 | -0.5
1.9687853549780274 | 1 | -0.5
2.0897639253705074 | 1 | -0.5
2.3339561717647253 | 2 | -0.5
2.160791656287073 | 1 | -0.5
2.460108438217055 | 2 | -0.5
2.2041914394842586 | 1 | -0.5
2.4384185884041005 | 2 | -0.5
2.2684323876762362 | 1 | -0.5
2.5929094688575125 | 2 | -0.5
2.3230917852317963 | 1 | -0.5
2.6308765068349382 | 1 | -0.5
3.1861464694892305 | 2 | -0.5
2.6947739823143935 | 1 | -0.5
3.280008226082522 | 2 | -0.5
2.817682897154924 | 1 | -0.5
3.3322138235479404 | 1 | -0.5
3.3820327796114595 | 0 | 5.0
3.249235297294071 | 0 | 5.0
3.0696199191642983 | 0 | 5.0
3.0238252966946706 | 1 | -0.5
2.6543425905046623 | 0 | 5.0
2.591154242969648 | 0 | 5.0
2.523138976419408 | 0 | 5.0
2.3582912493423605 | 0 | 5.0
2.3518993937297292 | 0 | 5.0
2.2513736573465666 | 0 | 5.0
2.1778154625903694 | 0 | 5.0
2.203717565392322 | 0 | 5.0
2.163930710612516 | 1 | -0.5
2.0316106673392462 | 0 | 5.0
1.9646150498054014 | 0 | 5.0
1.9514616318680371 | 0 | 5.0
1.9377855633340628 | 0 | 5.0
1.8667079444808037 | 0 | 5.0
1.8772255584444908 | 0 | 5.0
1.8688109810191469 | 0 | 5.0
1.8183391441114902 | 0 | 5.0
1.8083146700458261 | 0 | 5.0
1.8233852000980866 | 0 | 5.0
1.7569190757877111 | 0 | 5.0
1.729009601625624 | 0 | 5.0
1.7490988934537575 | 0 | 5.0
1.6621575899373957 | 0 | 5.0
1.6484332169021647 | 0 | 5.0
1.627205971772616 | 0 | 5.0
1.6551323054489016 | 0 | 5.0
1.5983862991890148 | 0 | 5.0
1.5791659377411187 | 0 | 5.0
1.5723413315512875 | 0 | 5.0
1.5101702290479573 | 0 | 5.0
1.4774251307849664 | 0 | 5.0
1.4802168956398043 | 0 | 5.0
1.4284624904998378 | 0 | 5.0
1.4077586523526353 | 0 | 5.0
1.359247289981344 | 0 | 5.0
1.3578730502513454 | 1 | -0.5
1.310536476142558 | 0 | 5.0
1.3020649042498633 | 0 | 5.0
