-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.64] | 2 | -0.5
2.6245382217833533 | 2 | -0.5
2.045689758889041 | 2 | -0.5
1.816537388908384 | 2 | -0.5
1.705030177610403 | 2 | -0.5
1.6502834264064246 | 2 | -0.5
1.5853700207431571 | 2 | -0.5
1.6569371219707152 | 2 | -0.5
1.7295800864342963 | 2 | -0.5
2.021829868367277 | 2 | -0.5
2.5804434704585195 | 2 | -0.5
3.6486109955434562 | 2 | -0.5
7.367127696836964 | 2 | -0.5
7.09768122325705 | 2 | -0.5
7.199248240383842 | 2 | -0.5
4.821955916101134 | 2 | -0.5
3.296171301200985 | 2 | -0.5
2.686042533139263 | 2 | -0.5
2.271734670436356 | 2 | -0.5
2.075758223253437 | 2 | -0.5
1.8925465111711368 | 2 | -0.5
1.8641968282222638 | 2 | -0.5
1.8532519396883087 | 2 | -0.5
1.918139098296298 | 2 | -0.5
2.0769913230016046 | 2 | -0.5
2.375611486149357 | 2 | -0.5
2.8017255801784158 | 2 | -0.5
3.6089376810819203 | 2 | -0.5
6.067391054213032 | 2 | -0.5
13.339969770525705 | 2 | -0.5
13.434790945134331 | 2 | -0.5
4.498813932501031 | 2 | -0.5
3.025414148123921 | 2 | -0.5
2.242328253927695 | 2 | -0.5
1.983878555078249 | 2 | -0.5
1.790852574150433 | 2 | -0.5
1.6141575859272097 | 2 | -0.5
1.5903785450496204 | 2 | -0.5
1.5321323203293302 | 2 | -0.5
1.6016652198930097 | 2 | -0.5
1.7259207660518139 | 2 | -0.5
1.9593438645115782 | 2 | -0.5
2.419853009752027 | 2 | -0.5
3.4521301719039923 | 2 | -0.5
7.27883344650879 | 2 | -0.5
7.08183699279922 | 2 | -0.5
7.181062393633918 | 2 | -0.5
5.084992541945266 | 2 | -0.5
3.3240270964447576 | 2 | -0.5
2.543749981933487 | 2 | -0.5
2.134541109304651 | 2 | -0.5
1.9376222941985632 | 2 | -0.5
1.8771572384001096 | 2 | -0.5
1.8713963284855066 | 2 | -0.5
1.929604924317243 | 2 | -0.5
2.018139168529135 | 2 | -0.5
2.262432916428057 | 2 | -0.5
2.668955062119675 | 2 | -0.5
3.4929218386196594 | 2 | -0.5
4.949421320864578 | 2 | -0.5
9.306957779345238 | 2 | -0.5
13.208576069611249 | 2 | -0.5
5.0870192240754415 | 2 | -0.5
2.8916463270983344 | 2 | -0.5
2.234099189381523 | 2 | -0.5
1.8797947508911481 | 2 | -0.5
1.6702516893772734 | 2 | -0.5
1.5408943351987412 | 2 | -0.5
1.481394811650946 | 2 | -0.5
1.4677062174404476 | 2 | -0.5
1.483898002162351 | 2 | -0.5
1.5740287302258371 | 2 | -0.5
1.7611357596239392 | 2 | -0.5
2.0985513809119243 | 2 | -0.5
2.7821986848518367 | 2 | -0.5
7.531297277563637 | 2 | -0.5
7.251200560307495 | 2 | -0.5
7.264968369014118 | 2 | -0.5
5.594732205563672 | 2 | -0.5
3.8440281943662895 | 2 | -0.5
2.963747857134397 | 2 | -0.5
2.4253701716156963 | 2 | -0.5
2.189127698451855 | 2 | -0.5
2.0594346140185307 | 2 | -0.5
1.9478932900839083 | 2 | -0.5
1.9148497384460546 | 2 | -0.5
2.0092853234852646 | 2 | -0.5
2.2321835067275044 | 2 | -0.5
2.506571151721292 | 2 | -0.5
3.1316535789302686 | 2 | -0.5
4.48528196637166 | 2 | -0.5
6.6662572866675385 | 2 | -0.5
13.240386910111688 | 2 | -0.5
8.645925069349767 | 2 | -0.5
3.8209937246487353 | 2 | -0.5
2.6799931368857965 | 2 | -0.5
2.1772006502036194 | 2 | -0.5
1.8097925169074216 | 2 | -0.5
1.6460397439091767 | 2 | -0.5
1.5573402657906588 | 2 | -0.5
1.5027085747864217 | 2 | -0.5
1.5514708018755086 | 2 | -0.5
1.7073680325807945 | 2 | -0.5
1.8972033523276657 | 2 | -0.5
2.2011412613548194 | 2 | -0.5
3.0296523892764133 | 2 | -0.5
7.531552727317069 | 2 | -0.5
7.232413779577763 | 2 | -0.5
7.182685184684957 | 2 | -0.5
6.352246645718637 | 2 | -0.5
3.9145269317145477 | 2 | -0.5
3.1286994676974653 | 2 | -0.5
2.542025220593234 | 2 | -0.5
2.196356280641163 | 2 | -0.5
2.003896656721681 | 2 | -0.5
1.9245736080817686 | 2 | -0.5
1.924584463679364 | 2 | -0.5
2.0170550455027203 | 2 | -0.5
2.1310959152109605 | 2 | -0.5
2.4606464393930394 | 2 | -0.5
2.963091652572222 | 2 | -0.5
3.9510524473616524 | 2 | -0.5
6.051783582042953 | 2 | -0.5
13.185118710856202 | 2 | -0.5
13.138032405956462 | 2 | -0.5
5.52046537153095 | 2 | -0.5
3.197381701095778 | 2 | -0.5
2.340790592001737 | 2 | -0.5
1.8818816532964253 | 2 | -0.5
1.7221138072812026 | 2 | -0.5
1.5775986982466048 | 2 | -0.5
1.5281178028162272 | 2 | -0.5
1.4754443433088869 | 2 | -0.5
