-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 5.0, 1.8, 2.8, -4.5
parameter ends

state | action | reward
[2.81] | 2 | -0.5
3.2380957083359325 | 2 | -0.5
4.118805417836534 | 2 | -0.5
5.723893449191611 | 2 | -0.5
10.686767769274553 | 2 | -0.5
18.63600875487011 | 2 | -0.5
5.463211787488753 | 2 | -0.5
2.8046163429188087 | 2 | -0.5
2.0055538484583946 | 2 | -0.5
2.2174100884077688 | 2 | -0.5
2.7579066218316846 | 2 | -0.5
3.654082332999106 | 2 | -0.5
5.7907153425507545 | 0 | 5.0
4.319250628064495 | 2 | -0.5
9.849755925762258 | 0 | 5.0
9.886384340457488 | 0 | 5.0
9.913280337299065 | 0 | 5.0
6.694942890157408 | 0 | 5.0
4.6067557025596555 | 0 | 5.0
3.6085593044938715 | 0 | 5.0
1.4294105984920376 | 0 | 5.0
1.4315412225230415 | 0 | 5.0
1.4152284865618443 | 0 | 5.0
1.452114690803184 | 0 | 5.0
1.4514611133421604 | 0 | 5.0
1.4726557885814444 | 0 | 5.0
1.4708841940349149 | 0 | 5.0
1.5179086647736475 | 0 | 5.0
1.5368885422356007 | 0 | 5.0
1.548855650841475 | 0 | 5.0
1.5473210470421972 | 0 | 5.0
1.561779022031273 | 0 | 5.0
1.5954368035610107 | 0 | 5.0
1.6301851861391012 | 0 | 5.0
1.6575883734333798 | 0 | 5.0
1.6893091384855534 | 0 | 5.0
1.6724098907076668 | 0 | 5.0
1.7014689139711332 | 0 | 5.0
1.7027443082423037 | 0 | 5.0
1.7310084744287924 | 0 | 5.0
1.7054866576393803 | 0 | 5.0
1.750172089167946 | 0 | 5.0
1.759674449901504 | 0 | 5.0
1.7669787073401495 | 0 | 5.0
1.747990972355151 | 0 | 5.0
1.762822997460172 | 0 | 5.0
1.7947991437195048 | 0 | 5.0
1.7641014824627745 | 0 | 5.0
1.7593268287847759 | 0 | 5.0
1.7515861034570366 | 0 | 5.0
1.808187905934809 | 0 | 5.0
1.7347854830333496 | 0 | 5.0
1.7341113961183248 | 0 | 5.0
1.7610344592339675 | 0 | 5.0
1.734109233484556 | 0 | 5.0
1.7399696811595047 | 0 | 5.0
1.7052241271480666 | 0 | 5.0
1.6810502659445787 | 0 | 5.0
1.6727389478230021 | 0 | 5.0
1.6514369647236675 | 0 | 5.0
1.6539868878178943 | 0 | 5.0
1.6332293296346527 | 0 | 5.0
1.5812471432552988 | 0 | 5.0
1.5754164821521568 | 0 | 5.0
1.5603595150424079 | 0 | 5.0
1.5371230952193407 | 0 | 5.0
1.544985684615568 | 0 | 5.0
1.5374931699383432 | 0 | 5.0
1.5138708915818655 | 0 | 5.0
1.535185989677088 | 0 | 5.0
1.4913704852129213 | 0 | 5.0
1.5070139374555327 | 0 | 5.0
1.4768142578626284 | 0 | 5.0
1.4428235944307588 | 0 | 5.0
1.454349441834203 | 0 | 5.0
1.4160899688958826 | 0 | 5.0
1.406795651787162 | 0 | 5.0
1.3495007843798643 | 1 | -0.5
1.4065067186021933 | 0 | 5.0
1.4255412143084383 | 0 | 5.0
1.4203888666202227 | 0 | 5.0
1.4683991123437772 | 0 | 5.0
