-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.54] | 2 | -0.5
2.169700809093652 | 2 | -0.5
2.0338197793191006 | 2 | -0.5
1.943090676901739 | 2 | -0.5
2.0180336088704482 | 2 | -0.5
2.047868955944335 | 0 | 5.0
1.9560876631770885 | 0 | 5.0
1.904294841236618 | 0 | 5.0
1.8747381285007536 | 0 | 5.0
1.8392285359402198 | 0 | 5.0
1.8030459961120062 | 0 | 5.0
1.750399581020064 | 0 | 5.0
1.6809281788883998 | 0 | 5.0
1.558473396319174 | 0 | 5.0
1.586300757790958 | 1 | -0.5
1.4878758269376862 | 0 | 5.0
1.5045145949430925 | 0 | 5.0
1.4644085487964185 | 0 | 5.0
1.4806880850766584 | 0 | 5.0
1.4346358730347193 | 0 | 5.0
1.3894916889915854 | 0 | 5.0
1.4072816484786832 | 0 | 5.0
1.348611812136683 | 0 | 5.0
1.356133786517572 | 0 | 5.0
1.3366332483598866 | 0 | 5.0
1.302611605851183 | 0 | 5.0
1.3428833728111187 | 0 | 5.0
1.2873428125593962 | 0 | 5.0
1.2753103327639759 | 0 | 5.0
1.2609675481869669 | 0 | 5.0
1.2272487691625706 | 0 | 5.0
1.2727314712605986 | 1 | -0.5
1.2314222362225262 | 0 | 5.0
1.2286489788089927 | 0 | 5.0
1.289344862684024 | 0 | 5.0
1.3375986060966396 | 1 | -0.5
1.3313688580612673 | 0 | 5.0
1.3901985118430225 | 0 | 5.0
1.4565330565976211 | 0 | 5.0
1.496326380961231 | 1 | -0.5
1.6567973392753754 | 2 | -0.5
1.5450303556697518 | 1 | -0.5
1.6370101490098292 | 2 | -0.5
1.527663883356364 | 1 | -0.5
1.6660903879581463 | 2 | -0.5
1.5676905097585967 | 1 | -0.5
1.7403235672556532 | 1 | -0.5
1.9510120364173626 | 2 | -0.5
1.8269840288289925 | 1 | -0.5
2.0689530574674713 | 2 | -0.5
1.8444555007358618 | 1 | -0.5
2.2148696600645614 | 2 | -0.5
1.8878841879359303 | 1 | -0.5
2.1496796309275004 | 2 | -0.5
1.9447595401866868 | 1 | -0.5
2.1384727325345243 | 1 | -0.5
2.604589609286381 | 2 | -0.5
2.2213645816907963 | 1 | -0.5
2.792593998813127 | 2 | -0.5
2.2478614266874315 | 1 | -0.5
2.723262261569361 | 2 | -0.5
2.33330573359766 | 1 | -0.5
2.7041192399116865 | 2 | -0.5
2.3369491307822163 | 1 | -0.5
2.763060344661832 | 1 | -0.5
3.437494975711807 | 0 | 5.0
3.3620109344429565 | 0 | 5.0
3.1676316649837704 | 0 | 5.0
2.973147202410675 | 0 | 5.0
2.802465618230941 | 0 | 5.0
2.7433410731731387 | 1 | -0.5
2.4269095785773116 | 0 | 5.0
2.371651076305976 | 0 | 5.0
2.2391156366002605 | 0 | 5.0
2.1343870549749613 | 0 | 5.0
2.083603234785981 | 1 | -0.5
1.9357386266000438 | 0 | 5.0
1.8910495659524422 | 0 | 5.0
1.854163966078128 | 0 | 5.0
1.7874223556120106 | 0 | 5.0
1.777452434908268 | 0 | 5.0
1.6682425418769797 | 0 | 5.0
1.631577808642761 | 0 | 5.0
1.6222725127909654 | 0 | 5.0
1.5400536907372322 | 0 | 5.0
1.545465658033639 | 0 | 5.0
1.478531021611727 | 0 | 5.0
1.4042477433321165 | 1 | -0.5
1.3352402109916368 | 0 | 5.0
1.3253025445851585 | 0 | 5.0
1.3121146504727381 | 0 | 5.0
1.2600555451105937 | 1 | -0.5
1.2834913501402294 | 0 | 5.0
1.2062985977985636 | 0 | 5.0
1.2116200186634807 | 0 | 5.0
1.2427726154423968 | 2 | -0.5
1.2877477307594023 | 1 | -0.5
1.2382991957828524 | 0 | 5.0
1.2070612361517583 | 2 | -0.5
1.2648721043973168 | 1 | -0.5
1.2040233816318442 | 2 | -0.5
1.228469503987659 | 1 | -0.5
1.1935250464415434 | 2 | -0.5
1.1976846267382557 | 2 | -0.5
1.3395304223279891 | 1 | -0.5
1.2297065745158913 | 2 | -0.5
1.288189373441238 | 1 | -0.5
1.2153810880080929 | 2 | -0.5
1.3267172755525207 | 1 | -0.5
1.188015679289338 | 2 | -0.5
1.2843117831423958 | 1 | -0.5
1.0984326061147767 | 2 | -0.5
1.1969104285348755 | 1 | -0.5
1.0337368975620125 | 2 | -0.5
1.101156294550189 | 2 | -0.5
1.2082256413885164 | 1 | -0.5
1.064643843282113 | 2 | -0.5
1.2047848191436628 | 1 | -0.5
1.030700450958972 | 2 | -0.5
1.1821760593598214 | 2 | -0.5
1.261305792611792 | 1 | -0.5
0.9855723227483972 | 2 | -0.5
1.1479137487612192 | 2 | -0.5
1.4055856684582388 | 0 | 5.0
1.10596430682153 | 0 | 5.0
0.8073048736478301 | 0 | 5.0
0.5168720152603714 | 0 | 5.0
0.5887914849925069 | 0 | 5.0
0.7145932172727887 | 2 | -0.5
0.6842859699110436 | 0 | 5.0
0.7571892442647775 | 0 | 5.0
0.8186650684956643 | 0 | 5.0
0.8901631144101227 | 0 | 5.0
0.9432988763824088 | 0 | 5.0
1.0276846817611296 | 0 | 5.0
1.0498476540110435 | 0 | 5.0
1.132172413644293 | 0 | 5.0
1.1931877815024474 | 0 | 5.0
1.2303312109164568 | 0 | 5.0
1.2441450173033417 | 0 | 5.0
1.31568701735866 | 0 | 5.0
1.333532751118442 | 0 | 5.0
1.3809821079060947 | 0 | 5.0
1.4154273704670628 | 0 | 5.0
1.5032509776559675 | 0 | 5.0
1.5473731192011613 | 0 | 5.0
1.584631698871883 | 0 | 5.0
1.6462692853694876 | 0 | 5.0
1.6453151523028915 | 0 | 5.0
1.6795934057524609 | 0 | 5.0
1.7359016604184967 | 0 | 5.0
1.7604890286605193 | 0 | 5.0
1.797016931673269 | 0 | 5.0
1.8114322987570133 | 1 | -0.5
2.012261249535694 | 2 | -0.5
1.875782672902576 | 1 | -0.5
1.9902317460763863 | 2 | -0.5
1.8748363299110893 | 1 | -0.5
1.9722766499606879 | 2 | -0.5
1.8826175762330346 | 1 | -0.5
2.023746869449364 | 2 | -0.5
1.9142125775399006 | 1 | -0.5
2.0521313474187757 | 2 | -0.5
1.9614591560041992 | 1 | -0.5
2.025102644798249 | 1 | -0.5
2.272428815669788 | 2 | -0.5
2.100944339641523 | 1 | -0.5
2.4182957245360823 | 2 | -0.5
2.186983494185405 | 1 | -0.5
2.5065334593716253 | 1 | -0.5
3.051845484973983 | 0 | 5.0
3.1873117885520337 | 0 | 5.0
3.339610816071675 | 1 | -0.5
3.4474167375405083 | 0 | 5.0
3.313847485264846 | 0 | 5.0
3.1887234612726 | 0 | 5.0
2.9992801959919464 | 0 | 5.0
2.9012971979557367 | 1 | -0.5
2.5425145921686476 | 0 | 5.0
2.4856217691198483 | 0 | 5.0
2.376108700557118 | 0 | 5.0
2.306323935364891 | 0 | 5.0
2.2093787885703358 | 0 | 5.0
2.1683929576360175 | 0 | 5.0
2.135506730671994 | 1 | -0.5
1.946587022562416 | 0 | 5.0
1.9081632960683657 | 0 | 5.0
1.8604582063799047 | 0 | 5.0
1.7993415595802087 | 0 | 5.0
1.774762044892405 | 0 | 5.0
1.6787714729848222 | 0 | 5.0
1.6670925558228502 | 0 | 5.0
1.5973147396315115 | 1 | -0.5
1.4964728586129579 | 0 | 5.0
1.5052584657528412 | 0 | 5.0
1.4519840912554265 | 0 | 5.0
1.4369486507399294 | 0 | 5.0
1.419736945439907 | 0 | 5.0
1.4168438259728222 | 0 | 5.0
1.3867021119832499 | 1 | -0.5
1.3991507817798223 | 0 | 5.0
1.398397207444974 | 0 | 5.0
1.4260915142340005 | 1 | -0.5
1.5033277861765766 | 0 | 5.0
1.5584467537173177 | 2 | -0.5
1.4983611571258602 | 1 | -0.5
1.5502277668100342 | 0 | 5.0
1.5983566260738815 | 1 | -0.5
1.7336811736416171 | 2 | -0.5
1.678933627975689 | 1 | -0.5
1.8253846070594162 | 2 | -0.5
1.682751472275936 | 1 | -0.5
1.8600551546465458 | 2 | -0.5
1.7794385952107592 | 1 | -0.5
1.9761716557258564 | 2 | -0.5
1.7742023231274795 | 1 | -0.5
1.959969653543521 | 2 | -0.5
1.820567006122988 | 1 | -0.5
1.9983524435189717 | 1 | -0.5
2.2971115057216296 | 2 | -0.5
2.0064808752106704 | 1 | -0.5
2.334362935114346 | 2 | -0.5
2.033885880516003 | 1 | -0.5
2.3160714833624625 | 1 | -0.5
2.7262576389280544 | 2 | -0.5
2.2963135783134745 | 1 | -0.5
2.7832068421455327 | 2 | -0.5
2.393227629769013 | 1 | -0.5
2.826270930151095 | 2 | -0.5
2.4072756563950515 | 1 | -0.5
2.9072595584999315 | 2 | -0.5
2.369141643757181 | 1 | -0.5
2.8099531851716497 | 1 | -0.5
3.5357649722372146 | 0 | 5.0
3.430372528163738 | 0 | 5.0
3.313930084153533 | 0 | 5.0
3.1713482610213637 | 0 | 5.0
3.026125903326097 | 1 | -0.5
2.6732680262066424 | 0 | 5.0
2.6428816598965095 | 0 | 5.0
2.6147639010173385 | 0 | 5.0
2.5125848079787034 | 0 | 5.0
2.314625370772315 | 0 | 5.0
2.2981445617530594 | 1 | -0.5
2.0670085890588674 | 0 | 5.0
1.9800078478784047 | 0 | 5.0
1.9158517363718497 | 0 | 5.0
1.8533563723626083 | 0 | 5.0
1.81688617545419 | 0 | 5.0
1.7944081398252052 | 0 | 5.0
1.7575415843966973 | 0 | 5.0
1.755204614744043 | 0 | 5.0
1.7047337647211347 | 0 | 5.0
1.6697883629448196 | 0 | 5.0
1.5966132566461158 | 0 | 5.0
1.6042191524766436 | 0 | 5.0
