-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.81] | 2 | -0.5
3.029548246187342 | 2 | -0.5
2.402818475190895 | 2 | -0.5
2.0188564088465926 | 2 | -0.5
1.7717431329003854 | 2 | -0.5
1.7202969477853804 | 2 | -0.5
1.6997762788880706 | 0 | 5.0
1.6800006696181184 | 0 | 5.0
1.6935863728222562 | 0 | 5.0
1.7137400658742252 | 0 | 5.0
1.6798815066352117 | 0 | 5.0
1.6896341388020744 | 0 | 5.0
1.696198815489238 | 0 | 5.0
1.6938380135756888 | 0 | 5.0
1.6554224839007876 | 0 | 5.0
1.6950797008970193 | 0 | 5.0
1.7098929970535268 | 0 | -200.0
Total reward: -153.0
