0.8, 5.9, 0.3
parameter ends

state | action | reward
[-0.59] | [-0.17] | -0.0029780878774217858
-0.5904731154441833 | [-0.17] | -0.0029225925058454917
-0.5899902582168579 | [-0.17] | -0.00286094259013945
-0.5892664194107056 | [-0.17] | -0.0027936655475510547
-0.5883039832115173 | [-0.16] | -0.0027213401536599455
-0.5871067643165588 | [-0.16] | -0.0026445835332322347
-0.5856800079345703 | [-0.16] | -0.002564043028670051
-0.5840305685997009 | [-0.16] | -0.002480392533529707
-0.5821666121482849 | [-0.15] | -0.002394316238527708
-0.5800977349281311 | [-0.15] | -0.0023065037370461334
-0.577834963798523 | [-0.15] | -0.0022176422360866694
-0.5753905773162842 | [-0.15] | -0.0021284048574809096
-0.5727781653404236 | [-0.14] | -0.00203944562152021
-0.5700124502182007 | [-0.14] | -0.0019513896084837582
-0.5671092867851257 | [-0.14] | -0.0018648283214203584
-0.5640855431556702 | [-0.13] | -0.001780313517672702
-0.5609590411186218 | [-0.13] | -0.0016983534756617423
-0.5577484369277954 | [-0.13] | -0.0016194093570311302
-0.5544730424880981 | [-0.12] | -0.0015438916130090551
-0.551152765750885 | [-0.12] | -0.0014721605267166667
-0.547808051109314 | [-0.12] | -0.0014045276354602229
-0.5444597005844116 | [-0.12] | -0.0013412560116512684
-0.5411287546157837 | [-0.11] | -0.0012825630188402631
-0.5378362536430359 | [-0.11] | -0.001228621935372866
-0.5346032381057739 | [-0.11] | -0.0011795687383008857
-0.531450629234314 | [-0.11] | -0.0011355073368094968
-0.5283989906311035 | [-0.1] | -0.0010965130829689784
-0.5254684090614319 | [-0.1] | -0.0010626388788988852
-0.5226784348487854 | [-0.1] | -0.0010339221643185597
-0.5200479030609131 | [-0.1] | -0.001010389803922585
-0.5175947546958923 | [-0.1] | -0.0009920625794659372
-0.5153360366821289 | [-0.1] | -0.0009789619979440152
-0.5132877230644226 | [-0.1] | -0.0009711134151349457
-0.511464536190033 | [-0.1] | -0.0009685483191306081
-0.5098799467086792 | [-0.1] | -0.0009713082806604297
-0.5085460543632507 | [-0.1] | -0.0009794458704590506
-0.5074734687805176 | [-0.1] | -0.0009930242717164567
-0.5066712498664856 | [-0.1] | -0.001012116529867877
-0.5061468482017517 | [-0.1] | -0.0010368034834958206
-0.5059060454368591 | [-0.1] | -0.0010671703771282166
-0.505952775478363 | [-0.11] | -0.0011033002123612165
-0.5062893629074097 | [-0.11] | -0.0011452729550658813
-0.5069162249565125 | [-0.11] | -0.0011931546262852425
-0.5078320503234863 | [-0.11] | -0.0012469937020749356
-0.5090335607528687 | [-0.11] | -0.0013068094742783847
-0.5105157494544983 | [-0.12] | -0.0013725884278121
-0.5122717618942261 | [-0.12] | -0.0014442739224082898
-0.5142930150032043 | [-0.12] | -0.0015217602938155318
-0.5165690779685974 | [-0.13] | -0.0016048825294902218
-0.5190878510475159 | [-0.13] | -0.001693412170005745
-0.5218356847763062 | [-0.13] | -0.0017870529788642127
-0.524797260761261 | [-0.14] | -0.001885432499371508
-0.5279558300971985 | [-0.14] | -0.001988102186840258
-0.5312932133674622 | [-0.14] | -0.002094533758631248
-0.5347899794578552 | [-0.15] | -0.0022041209650193235
-0.5384255051612854 | [-0.15] | -0.0023161802458491086
-0.5421781539916992 | [-0.16] | -0.002429955814179513
-0.5460253357887268 | [-0.16] | -0.0025446233276704157
-0.549943745136261 | [-0.16] | -0.0026592998208914823
-0.5539093613624573 | [-0.17] | -0.002773048910380346
-0.5578977465629578 | [-0.17] | -0.002884895330783682
-0.5618841648101807 | [-0.17] | -0.0029938359477902432
-0.5658435821533203 | [-0.18] | -0.0030988485469675884
-0.5697510838508606 | [-0.18] | -0.0031989128970931024
-0.5735818147659302 | [-0.18] | -0.0032930192496193503
-0.5773112773895264 | [-0.18] | -0.0033801874500365217
-0.5809153914451599 | [-0.19] | -0.0034594788800905367
-0.5843707919120789 | [-0.19] | -0.0035300155008386063
-0.587654709815979 | [-0.19] | -0.0035909858600771216
-0.5907454490661621 | [-0.19] | -0.003641668538107814
-0.5936222076416016 | [-0.19] | -0.003681434367672896
-0.596265435218811 | [-0.19] | -0.003709764247621498
-0.5986568927764893 | [-0.19] | -0.0037262563119391163
-0.6007797122001648 | [-0.19] | -0.003730631406658753
-0.6026185750961304 | [-0.19] | -0.0037227409156546315
-0.6041597127914429 | [-0.19] | -0.0037025669627812857
-0.6053911447525024 | [-0.19] | -0.0036702284433145107
-0.6063026189804077 | [-0.19] | -0.003625975712471255
-0.6068857908248901 | [-0.19] | -0.0035701909936597317
-0.607134222984314 | [-0.19] | -0.0035033813061711877
-0.607043445110321 | [-0.19] | -0.0034261715377297166
-0.6066110134124756 | [-0.18] | -0.003339295924413334
-0.6058365106582642 | [-0.18] | -0.0032435861974486955
-0.6047216057777405 | [-0.18] | -0.0031399602806337933
-0.6032700538635254 | [-0.17] | -0.0030294080816151998
-0.6014877557754517 | [-0.17] | -0.002912978035959556
-0.5993825793266296 | [-0.17] | -0.0027917566291497846
-0.5969645380973816 | [-0.16] | -0.002666857565007093
-0.5942456126213074 | [-0.16] | -0.0025394010811764355
-0.591239869594574 | [-0.16] | -0.0024105018241959574
-0.5879631638526917 | [-0.15] | -0.002281246463269946
-0.5844332575798035 | [-0.15] | -0.002152683490212417
-0.5806697010993958 | [-0.14] | -0.0020258079984098185
-0.5766937136650085 | [-0.14] | -0.0019015486994464342
-0.572528064250946 | [-0.13] | -0.0017807565550906615
-0.5681968927383423 | [-0.13] | -0.0016641951372023554
-0.5637257695198059 | [-0.12] | -0.0015525381034363903
-0.5591412782669067 | [-0.12] | -0.0014463592792702178
-0.5544711351394653 | [-0.12] | -0.0013461366601553338
-0.5497438311576843 | [-0.11] | -0.0012522492058828444
-0.5449885129928589 | [-0.11] | -0.0011649814000243557
-0.5402347445487976 | [-0.1] | -0.001084527721635077
-0.5355125069618225 | [-0.1] | -0.001011003708457913
-0.5308517217636108 | [-0.1] | -0.000944450403149048
-0.5262823104858398 | [-0.09] | -0.0008848498750169639
-0.5218338966369629 | [-0.09] | -0.0008321356608371567
-0.5175355672836304 | [-0.09] | -0.0007862051772422008
-0.5134156942367554 | [-0.09] | -0.0007469334192632485
-0.5095018148422241 | [-0.08] | -0.000714187281493044
-0.5058203935623169 | [-0.08] | -0.0006878376799349205
-0.5023966431617737 | [-0.08] | -0.0006677714394062425
-0.49925440549850464 | [-0.08] | -0.0006539027494189324
-0.4964158833026886 | [-0.08] | -0.0006461806945411476
-0.4939015805721283 | [-0.08] | -0.0006445977320263447
-0.49173012375831604 | [-0.08] | -0.0006491940765879954
-0.48991820216178894 | [-0.08] | -0.0006600612153569006
-0.4884802997112274 | [-0.08] | -0.0006773400438087907
-0.4874287545681 | [-0.08] | -0.0007012205849209392
-0.4867735803127289 | [-0.09] | -0.0007319358458416386
-0.4865223467350006 | [-0.09] | -0.0007697537429798113
-0.48668020963668823 | [-0.09] | -0.0008149686225854922
-0.48724982142448425 | [-0.09] | -0.0008678888050170817
-0.48823124170303345 | [-0.1] | -0.0009288220068304364
-0.48962199687957764 | [-0.1] | -0.0009980612871448886
-0.4914169907569885 | [-0.1] | -0.001075867319631403
-0.4936085641384125 | [-0.11] | -0.001162452140673993
-0.4961864650249481 | [-0.11] | -0.001257960834848258
-0.4991379678249359 | [-0.12] | -0.001362455960973374
-0.5024478435516357 | [-0.12] | -0.0014758998488191037
-0.5060985088348389 | [-0.13] | -0.0015981411765583398
-0.5100699663162231 | [-0.13] | -0.0017288989588730274
-0.5143401026725769 | [-0.14] | -0.001867755781267858
-0.5188846588134766 | [-0.14] | -0.002014146919289505
-0.5236774682998657 | [-0.15] | -0.0021673575858132538
-0.5286905169487 | [-0.15] | -0.00232651970904833
-0.5338941812515259 | [-0.16] | -0.0024906156960177814
-0.5392573475837708 | [-0.16] | -0.0026584832731305187
-0.5447477102279663 | [-0.17] | -0.002828827719833016
-0.5503318309783936 | [-0.17] | -0.0030002316909034502
-0.5559754967689514 | [-0.18] | -0.0031711758731688307
-0.5616438388824463 | [-0.18] | -0.0033400560273531468
-0.5673015713691711 | [-0.19] | -0.003505206069398281
-0.5729132890701294 | [-0.19] | -0.0036649247003572184
-0.578443706035614 | [-0.2] | -0.0038175021970481768
-0.5838577151298523 | [-0.2] | -0.00396124231766613
-0.5891207456588745 | [-0.2] | -0.004094494380532067
-0.5941990613937378 | [-0.21] | -0.0042156834371949005
-0.5990598201751709 | [-0.21] | -0.004323332108880379
-0.6036713123321533 | [-0.21] | -0.004416086988351117
-0.6080032587051392 | [-0.21] | -0.004492745965538954
-0.6120268106460571 | [-0.21] | -0.004552273157827956
-0.615714967250824 | [-0.21] | -0.0045938261088807955
-0.6190425157546997 | [-0.21] | -0.004616763378317848
-0.6219862699508667 | [-0.21] | -0.004620660140133479
-0.624525249004364 | [-0.21] | -0.004605318467078705
-0.6266406774520874 | [-0.21] | -0.004570767756692341
-0.6283162236213684 | [-0.21] | -0.004517270626371335
-0.6295380592346191 | [-0.21] | -0.004445318906436661
-0.630294919013977 | [-0.21] | -0.004355626246861993
-0.6305782198905945 | [-0.21] | -0.004249119484310132
-0.6303820610046387 | [-0.2] | -0.004126922776413808
-0.6297034025192261 | [-0.2] | -0.003990344662984652
-0.6285419464111328 | [-0.2] | -0.0038408523186091153
-0.626900315284729 | [-0.19] | -0.0036800532892419485
-0.624783992767334 | [-0.19] | -0.003509667031072726
-0.6222014427185059 | [-0.18] | -0.0033315004189940177
-0.6191638708114624 | [-0.18] | -0.0031474111928924235
-0.6156854629516602 | [-0.17] | -0.0029592852132853844
-0.6117832064628601 | [-0.17] | -0.0027690008864479183
-0.6074768304824829 | [-0.16] | -0.0025783982992280824
-0.6027888655662537 | [-0.15] | -0.002389252373541257
-0.5977444052696228 | [-0.15] | -0.0022032405956828945
-0.5923710465431213 | [-0.14] | -0.0020219179384277767
-0.5866988897323608 | [-0.14] | -0.0018466968466558653
-0.58076012134552 | [-0.13] | -0.0016788211438671739
-0.5745890736579895 | [-0.12] | -0.0015193562795101088
-0.5682219862937927 | [-0.12] | -0.0013691770588769624
