-1.3, 3.2, -2.5, -3.1, 2.4, 0.8, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.04] | [0.29] | 9.331237897011377
0.049284036972775176 | [-1.6] | 9.32040524558081
0.02776776478101218 | [4.39] | 9.293842051586196
0.007835616663148687 | [-1.23] | 9.338368827477002
-0.010889694449404606 | [4.73] | 9.212049800877608
-0.028379293722719485 | [-1.06] | 9.287914015425628
-0.044571639583911735 | [5.13] | 9.020752039112573
-0.05941368620250397 | [-1.34] | 9.026082166617817
-0.07276140641047935 | [5.6] | -1.3885552569329553
Total reward: 72.44209678675605
