-2.7, 1.0, -2.3, 0.4, -2.3, 5.5, 5.0, -1.2, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -3.0, 2.0, -0.8
parameter ends

state | action | reward
[2.24] | 2 | -0.5
2.432381293003662 | 2 | -0.5
2.5468908587573003 | 2 | -0.5
2.0513535751924366 | 2 | -0.5
1.8080738652067276 | 2 | -0.5
1.6996712154778113 | 2 | -0.5
1.6564424428479465 | 2 | -0.5
1.6617299311207623 | 2 | -0.5
1.7512366105573758 | 2 | -0.5
1.9004690543821916 | 2 | -0.5
2.1370696773338445 | 2 | -0.5
2.7144159981682647 | 2 | -0.5
3.3983036148446226 | 2 | -0.5
6.4002944197308045 | 2 | -0.5
9.881798944001087 | 2 | -0.5
10.060382867555123 | 2 | -0.5
4.021626766194917 | 2 | -0.5
2.9009866229422676 | 2 | -0.5
2.4054567517476677 | 2 | -0.5
2.4431649231890415 | 2 | -0.5
3.5955632098191783 | 2 | -0.5
9.36227374292279 | 0 | 5.0
8.742048009252954 | 0 | 5.0
6.6320225387274565 | 0 | 5.0
4.893263716469612 | 0 | 5.0
3.116309622612044 | 0 | 5.0
1.9790817017250584 | 0 | 5.0
1.9922204046903027 | 0 | 5.0
2.0345628302479444 | 0 | 5.0
2.013343057713478 | 0 | 5.0
2.039316607179092 | 0 | 5.0
2.069637590537753 | 0 | 5.0
2.088147747540104 | 0 | 5.0
2.1175213384418727 | 0 | 5.0
2.122171943156736 | 0 | 5.0
2.185654656913086 | 0 | 5.0
2.162638619277481 | 0 | 5.0
2.211305585576589 | 0 | 5.0
2.2472879372178234 | 2 | -0.5
2.2238921996283008 | 0 | 5.0
2.222178895050283 | 2 | -0.5
2.281550678901191 | 0 | 5.0
2.2627823286327096 | 2 | -0.5
2.435497099281455 | 2 | -0.5
2.718803477782448 | 2 | -0.5
3.099571851003174 | 2 | -0.5
6.830096683117173 | 2 | -0.5
6.142647259195456 | 2 | -0.5
5.860539455490979 | 2 | -0.5
5.762619508562847 | 2 | -0.5
5.14242077764377 | 2 | -0.5
2.6698106230682614 | 2 | -0.5
1.9145704724352337 | 2 | -0.5
1.537815049528607 | 2 | -0.5
1.3146893094247376 | 2 | -0.5
1.1942061132500459 | 2 | -0.5
1.1211322908703432 | 2 | -0.5
1.1492465262750617 | 2 | -0.5
1.1561062319537208 | 2 | -0.5
1.2439380925300436 | 2 | -0.5
1.3559050407994244 | 2 | -0.5
1.5877925483496493 | 2 | -0.5
2.0315746740471066 | 2 | -0.5
3.4027462701343874 | 2 | -0.5
6.069626610520351 | 2 | -0.5
6.070353869454836 | 2 | -0.5
6.309963897999531 | 2 | -0.5
6.845667806113395 | 2 | -0.5
3.3448625223203003 | 2 | -0.5
2.8121266493133334 | 2 | -0.5
2.4441239719190984 | 2 | -0.5
2.3403976136235505 | 2 | -0.5
2.2854583433855176 | 2 | -0.5
2.3158395615513263 | 2 | -0.5
2.3712491837119853 | 2 | -0.5
2.620567037664319 | 2 | -0.5
2.9829468250462816 | 2 | -0.5
7.265265291095774 | 2 | -0.5
6.40943367512335 | 2 | -0.5
6.024368508223102 | 2 | -0.5
5.863021630949534 | 2 | -0.5
5.764531155826542 | 2 | -0.5
2.957797155590128 | 2 | -0.5
2.1528948168083377 | 2 | -0.5
1.789211366137798 | 2 | -0.5
1.5090071143471977 | 2 | -0.5
1.369222799182419 | 2 | -0.5
1.3015373527519383 | 2 | -0.5
1.311809926182275 | 2 | -0.5
1.3182036825602859 | 2 | -0.5
1.3670553614438001 | 2 | -0.5
1.5123175380925897 | 2 | -0.5
1.8814988862033075 | 2 | -0.5
2.2596834191032396 | 2 | -0.5
3.0275074883330606 | 2 | -0.5
5.688808261226131 | 2 | -0.5
6.062247306946592 | 2 | -0.5
6.198318246987202 | 2 | -0.5
6.4966388518548905 | 2 | -0.5
3.6190670150328907 | 2 | -0.5
2.901858139860334 | 2 | -0.5
2.4226655805506887 | 2 | -0.5
2.2108748186799074 | 2 | -0.5
2.1256262603711593 | 2 | -0.5
2.123426991434426 | 2 | -0.5
2.2292329031093354 | 2 | -0.5
2.364544110135063 | 2 | -0.5
2.6807274082062884 | 2 | -0.5
3.246160191348393 | 2 | -0.5
6.370964199833834 | 2 | -0.5
5.9203338025351036 | 2 | -0.5
5.797420149962969 | 2 | -0.5
4.936750035102351 | 2 | -0.5
2.9271565873725525 | 2 | -0.5
2.1575726786207783 | 2 | -0.5
1.7935235601644917 | 2 | -0.5
1.5240060072845583 | 2 | -0.5
1.3257977824627458 | 2 | -0.5
1.344078580323772 | 2 | -0.5
