0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.5346181349354857 | 1 | -0.5
1.6029490298275033 | 1 | -0.5
1.815348561513864 | 1 | -0.5
2.137471156356036 | 1 | -0.5
2.839088679049599 | 1 | -0.5
4.4896273268376286 | 1 | -0.5
4.484505244148905 | 1 | -0.5
4.471216303288232 | 1 | -0.5
4.6360161859812825 | 1 | -0.5
4.977615974248847 | 1 | -0.5
5.627890538060743 | 1 | -0.5
1.4312795579934077 | 1 | -0.5
1.2436307098503074 | 1 | -0.5
1.1044656234185188 | 1 | -0.5
1.0341066921524003 | 1 | -0.5
1.0831223141941693 | 1 | -0.5
1.069232051522235 | 1 | -0.5
1.2082603217432182 | 1 | -0.5
1.3725107813462627 | 1 | -0.5
1.7041078844934765 | 1 | -0.5
2.4602119614738474 | 1 | -0.5
4.089558548003843 | 1 | -0.5
6.621919144415914 | 1 | -0.5
6.650937760138445 | 1 | -0.5
6.983578396514372 | 1 | -0.5
3.4853220625493835 | 1 | -0.5
2.5464407927783763 | 1 | -0.5
2.051767100183487 | 1 | -0.5
1.8004882680686214 | 1 | -0.5
1.6227473731880377 | 1 | -0.5
1.5314026141612476 | 1 | -0.5
1.5733209734181108 | 1 | -0.5
1.6693311872810013 | 1 | -0.5
1.8216458221872431 | 1 | -0.5
2.1731620816854065 | 1 | -0.5
2.7261676262775842 | 1 | -0.5
4.120900299153812 | 1 | -0.5
4.538336767290168 | 1 | -0.5
4.414949953813121 | 1 | -0.5
4.528050889928802 | 1 | -0.5
4.82816582984069 | 1 | -0.5
1.6979932934368998 | 1 | -0.5
1.3244528753837517 | 1 | -0.5
1.1433458369253175 | 1 | -0.5
1.0215326976086239 | 1 | -0.5
0.9453705500127134 | 1 | -0.5
0.9843883286327634 | 1 | -0.5
1.0147770676352446 | 1 | -0.5
1.0599819361825444 | 1 | -0.5
1.2393684359248311 | 1 | -0.5
1.4754488805083537 | 1 | -0.5
2.1917719501077575 | 1 | -0.5
3.6348474549177543 | 1 | -0.5
6.677454662625738 | 1 | -0.5
6.692381164936272 | 1 | -0.5
7.024719368791197 | 1 | -0.5
