0.8, -2.4, 3.5, -0.2, 0.2, -1.0, 5.4, 0.8, 3.9
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5521222949028015 | 0 | -1.0
-0.5537009239196777 | 0 | -1.0
-0.5560540556907654 | 0 | -1.0
-0.5591641068458557 | 0 | -1.0
-0.5630080103874207 | 0 | -1.0
-0.5675569772720337 | 0 | -1.0
-0.5727772116661072 | 0 | -1.0
-0.5786299705505371 | 0 | -1.0
-0.585071861743927 | 0 | -1.0
-0.5920553207397461 | 0 | -1.0
-0.599528968334198 | 0 | -1.0
-0.6074380278587341 | 0 | -1.0
-0.6157249212265015 | 0 | -1.0
-0.6243295669555664 | 0 | -1.0
-0.6331902742385864 | 0 | -1.0
-0.6422436833381653 | 0 | -1.0
-0.6514259576797485 | 0 | -1.0
-0.6606729030609131 | 0 | -1.0
-0.6699205040931702 | 0 | -1.0
-0.6791055202484131 | 0 | -1.0
-0.6881661415100098 | 0 | -1.0
-0.6970420479774475 | 0 | -1.0
-0.7056750655174255 | 0 | -1.0
-0.7140093445777893 | 0 | -1.0
-0.721992015838623 | 0 | -1.0
-0.7295730113983154 | 0 | -1.0
-0.7367056608200073 | 0 | -1.0
-0.743346631526947 | 0 | -1.0
-0.7494563460350037 | 0 | -1.0
-0.7549988031387329 | 0 | -1.0
-0.759941816329956 | 0 | -1.0
-0.7642571330070496 | 0 | -1.0
-0.7679202556610107 | 0 | -1.0
-0.7709106802940369 | 0 | -1.0
-0.7732117772102356 | 0 | -1.0
-0.7748109698295593 | 0 | -1.0
-0.7756993770599365 | 0 | -1.0
-0.7758722305297852 | 0 | -1.0
-0.775328516960144 | 0 | -1.0
-0.7740712761878967 | 0 | -1.0
-0.7721073031425476 | 0 | -1.0
-0.7694474458694458 | 0 | -1.0
-0.7661064267158508 | 0 | -1.0
-0.7621028423309326 | 0 | -1.0
-0.7574592232704163 | 0 | -1.0
-0.7522020936012268 | 0 | -1.0
-0.7463616728782654 | 0 | -1.0
-0.7399721145629883 | 0 | -1.0
-0.7330713868141174 | 0 | -1.0
-0.7257009744644165 | 0 | -1.0
-0.7179059982299805 | 0 | -1.0
