1.4, -2.6, 3.2, -0.7, 0.5, -1.3, 5.7, 0.6, 3.8
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.42371731996536255 | 0 | -1.0
-0.42720574140548706 | 0 | -1.0
-0.43240711092948914 | 0 | -1.0
-0.4392838776111603 | 0 | -1.0
-0.4477863311767578 | 0 | -1.0
-0.45785245299339294 | 0 | -1.0
-0.46940848231315613 | 0 | -1.0
-0.48236915469169617 | 0 | -1.0
-0.4966382682323456 | 0 | -1.0
-0.5121093988418579 | 0 | -1.0
-0.528666615486145 | 0 | -1.0
-0.5461858510971069 | 0 | -1.0
-0.5645358562469482 | 0 | -1.0
-0.5835795402526855 | 0 | -1.0
-0.6031758189201355 | 0 | -1.0
-0.6231809258460999 | 0 | -1.0
-0.6434502005577087 | 0 | -1.0
-0.6638398766517639 | 0 | -1.0
-0.6842084527015686 | 0 | -1.0
-0.7044185996055603 | 0 | -1.0
-0.7243380546569824 | 0 | -1.0
-0.7438414096832275 | 0 | -1.0
-0.762810468673706 | 0 | -1.0
-0.7811355590820312 | 0 | -1.0
-0.7987155914306641 | 0 | -1.0
-0.8154586553573608 | 0 | -1.0
-0.8312819600105286 | 0 | -1.0
-0.8461116552352905 | 0 | -1.0
-0.859882652759552 | 0 | -1.0
-0.8725380301475525 | 0 | -1.0
-0.8840288519859314 | 0 | -1.0
-0.8943132758140564 | 0 | -1.0
-0.9033560752868652 | 0 | -1.0
-0.9111279845237732 | 0 | -1.0
-0.9176054000854492 | 0 | -1.0
-0.92276930809021 | 0 | -1.0
-0.9266054630279541 | 0 | -1.0
-0.9291033744812012 | 0 | -1.0
-0.9302565455436707 | 0 | -1.0
-0.9300620555877686 | 0 | -1.0
-0.9285202622413635 | 0 | -1.0
-0.9256352782249451 | 0 | -1.0
-0.9214147329330444 | 0 | -1.0
-0.9158700704574585 | 0 | -1.0
-0.9090169072151184 | 0 | -1.0
-0.9008755087852478 | 0 | -1.0
-0.8914711475372314 | 0 | -1.0
-0.8808346390724182 | 0 | -1.0
-0.8690031170845032 | 0 | -1.0
-0.8560203909873962 | 0 | -1.0
-0.8419376611709595 | 0 | -1.0
-0.8268141746520996 | 0 | -1.0
-0.8107174634933472 | 0 | -1.0
-0.7937238812446594 | 0 | -1.0
-0.7759189605712891 | 0 | -1.0
-0.7573972940444946 | 0 | -1.0
-0.7382623553276062 | 0 | -1.0
-0.7186264991760254 | 0 | -1.0
-0.6986098885536194 | 0 | -1.0
-0.6783402562141418 | 0 | -1.0
-0.6579512357711792 | 0 | -1.0
-0.6375817060470581 | 0 | -1.0
-0.6173738241195679 | 0 | -1.0
-0.5974718332290649 | 0 | -1.0
-0.5780203938484192 | 0 | -1.0
-0.5591625571250916 | 0 | -1.0
-0.5410385131835938 | 0 | -1.0
-0.5237836837768555 | 0 | -1.0
-0.5075275301933289 | 0 | -1.0
-0.49239182472229004 | 0 | -1.0
-0.47848984599113464 | 0 | -1.0
-0.4659251570701599 | 0 | -1.0
-0.454790860414505 | 0 | -1.0
-0.44516897201538086 | 0 | -1.0
-0.4371298849582672 | 0 | -1.0
-0.4307320713996887 | 0 | -1.0
-0.4260217845439911 | 0 | -1.0
-0.4230329096317291 | 0 | -1.0
-0.421786904335022 | 0 | -1.0
-0.42229264974594116 | 0 | -1.0
-0.42454656958580017 | 0 | -1.0
-0.4285324811935425 | 0 | -1.0
-0.4342217743396759 | 0 | -1.0
-0.4415733814239502 | 0 | -1.0
-0.45053398609161377 | 0 | -1.0
-0.461038202047348 | 0 | -1.0
-0.4730088710784912 | 0 | -1.0
-0.48635751008987427 | 0 | -1.0
-0.5009849071502686 | 0 | -1.0
-0.516781747341156 | 0 | -1.0
-0.5336297154426575 | 0 | -1.0
-0.5514024496078491 | 0 | -1.0
-0.5699669122695923 | 0 | -1.0
-0.5891847610473633 | 0 | -1.0
-0.6089138388633728 | 0 | -1.0
-0.629010021686554 | 0 | -1.0
-0.6493287682533264 | 0 | -1.0
-0.6697267293930054 | 0 | -1.0
-0.6900634765625 | 0 | -1.0
-0.7102029919624329 | 0 | -1.0
-0.7300149202346802 | 0 | -1.0
-0.7493758201599121 | 0 | -1.0
-0.7681699395179749 | 0 | -1.0
-0.7862899899482727 | 0 | -1.0
-0.8036375045776367 | 0 | -1.0
-0.8201232552528381 | 0 | -1.0
-0.8356669545173645 | 0 | -1.0
-0.850197434425354 | 0 | -1.0
-0.8636519312858582 | 0 | -1.0
-0.8759759068489075 | 0 | -1.0
-0.8871225118637085 | 0 | -1.0
-0.8970519304275513 | 0 | -1.0
-0.9057307243347168 | 0 | -1.0
-0.9131312370300293 | 0 | -1.0
-0.9192312955856323 | 0 | -1.0
-0.9240133166313171 | 0 | -1.0
-0.9274640679359436 | 0 | -1.0
-0.9295744299888611 | 0 | -1.0
-0.9303387999534607 | 0 | -1.0
-0.9297552704811096 | 0 | -1.0
-0.9278252720832825 | 0 | -1.0
-0.9245538711547852 | 0 | -1.0
-0.9199498295783997 | 0 | -1.0
-0.9140257239341736 | 0 | -1.0
-0.9067984819412231 | 0 | -1.0
-0.8982897400856018 | 0 | -1.0
-0.8885263204574585 | 0 | -1.0
-0.8775408864021301 | 0 | -1.0
-0.8653723001480103 | 0 | -1.0
-0.8520665168762207 | 0 | -1.0
-0.8376769423484802 | 0 | -1.0
-0.8222652673721313 | 0 | -1.0
-0.8059014678001404 | 0 | -1.0
-0.7886645793914795 | 0 | -1.0
-0.7706426382064819 | 0 | -1.0
-0.7519329786300659 | 0 | -1.0
-0.7326415777206421 | 0 | -1.0
-0.7128831148147583 | 0 | -1.0
-0.6927801370620728 | 0 | -1.0
-0.6724620461463928 | 0 | -1.0
-0.6520642042160034 | 0 | -1.0
-0.6317266225814819 | 0 | -1.0
-0.611592173576355 | 0 | -1.0
-0.5918053984642029 | 0 | -1.0
-0.5725106596946716 | 0 | -1.0
-0.5538504123687744 | 0 | -1.0
-0.5359635353088379 | 0 | -1.0
-0.5189840197563171 | 0 | -1.0
-0.5030390620231628 | 0 | -1.0
-0.48824819922447205 | 0 | -1.0
-0.4747219979763031 | 0 | -1.0
-0.4625610411167145 | 0 | -1.0
-0.451855331659317 | 0 | -1.0
-0.44268354773521423 | 0 | -1.0
-0.43511268496513367 | 0 | -1.0
-0.4291976988315582 | 0 | -1.0
-0.4249812662601471 | 0 | -1.0
-0.42249375581741333 | 0 | -1.0
-0.4217529594898224 | 0 | -1.0
-0.4227641522884369 | 0 | -1.0
-0.4255201518535614 | 0 | -1.0
-0.4300011694431305 | 0 | -1.0
-0.4361749589443207 | 0 | -1.0
-0.44399696588516235 | 0 | -1.0
-0.4534102976322174 | 0 | -1.0
-0.46434617042541504 | 0 | -1.0
-0.47672411799430847 | 0 | -1.0
-0.49045246839523315 | 0 | -1.0
-0.5054289698600769 | 0 | -1.0
-0.5215417146682739 | 0 | -1.0
-0.5386698842048645 | 0 | -1.0
-0.5566850304603577 | 0 | -1.0
-0.575452446937561 | 0 | -1.0
-0.5948325395584106 | 0 | -1.0
-0.6146824359893799 | 0 | -1.0
-0.634857714176178 | 0 | -1.0
-0.6552138924598694 | 0 | -1.0
-0.6756084561347961 | 0 | -1.0
-0.6959019899368286 | 0 | -1.0
-0.7159600853919983 | 0 | -1.0
-0.7356542348861694 | 0 | -1.0
-0.7548630237579346 | 0 | -1.0
-0.7734732627868652 | 0 | -1.0
-0.7913800477981567 | 0 | -1.0
-0.808487594127655 | 0 | -1.0
-0.8247092962265015 | 0 | -1.0
-0.8399674892425537 | 0 | -1.0
-0.8541935086250305 | 0 | -1.0
-0.8673269748687744 | 0 | -1.0
-0.8793156743049622 | 0 | -1.0
-0.8901147842407227 | 0 | -1.0
-0.8996863961219788 | 0 | -1.0
-0.9079988598823547 | 0 | -1.0
-0.9150261282920837 | 0 | -1.0
-0.9207473993301392 | 0 | -1.0
-0.9251463413238525 | 0 | -1.0
-0.9282110929489136 | 0 | -1.0
-0.9299333691596985 | 0 | -1.0
-0.9303087592124939 | 0 | -1.0
[-0.48] | 0 | -1.0
-0.4823092818260193 | 0 | -1.0
-0.48493683338165283 | 0 | -1.0
-0.48885372281074524 | 0 | -1.0
-0.49403074383735657 | 0 | -1.0
-0.5004292130470276 | 0 | -1.0
-0.5080013275146484 | 0 | -1.0
-0.5166903734207153 | 0 | -1.0
-0.5264312028884888 | 0 | -1.0
-0.5371508002281189 | 0 | -1.0
-0.5487688183784485 | 0 | -1.0
-0.5611982345581055 | 0 | -1.0
-0.5743462443351746 | 0 | -1.0
-0.5881150960922241 | 0 | -1.0
-0.6024031043052673 | 0 | -1.0
-0.6171055436134338 | 0 | -1.0
-0.63211590051651 | 0 | -1.0
-0.647326648235321 | 0 | -1.0
-0.662630558013916 | 0 | -1.0
-0.6779217720031738 | 0 | -1.0
-0.6930964589118958 | 0 | -1.0
-0.7080539464950562 | 0 | -1.0
-0.7226976156234741 | 0 | -1.0
-0.7369351983070374 | 0 | -1.0
