1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4097095727920532 | 0 | -1.0
-0.4133979380130768 | 0 | -1.0
-0.4188978374004364 | 0 | -1.0
-0.42617014050483704 | 0 | -1.0
-0.4351627826690674 | 0 | -1.0
-0.4458109438419342 | 0 | -1.0
-0.45803725719451904 | 0 | -1.0
-0.4717521071434021 | 0 | -1.0
-0.48685422539711 | 0 | -1.0
-0.503231406211853 | 0 | -1.0
-0.5207611918449402 | 0 | -1.0
-0.5393123030662537 | 0 | -1.0
-0.5587455630302429 | 0 | -1.0
-0.5789157748222351 | 0 | -1.0
-0.5996729731559753 | 0 | -1.0
-0.6208645701408386 | 0 | -1.0
-0.6423369646072388 | 0 | -1.0
-0.663937509059906 | 0 | -1.0
-0.6855164170265198 | 0 | -1.0
-0.7069280743598938 | 0 | -1.0
-0.7280330657958984 | 0 | -1.0
-0.7486990690231323 | 0 | -1.0
-0.768802285194397 | 0 | -1.0
-0.788227915763855 | 0 | -1.0
-0.8068708181381226 | 0 | -1.0
-0.8246358633041382 | 0 | -1.0
-0.8414376974105835 | 0 | -1.0
-0.8572009801864624 | 0 | -1.0
-0.8718594312667847 | 0 | -1.0
-0.8853558301925659 | 0 | -1.0
-0.8976411819458008 | 0 | -1.0
-0.9086740016937256 | 0 | -1.0
-0.9184195399284363 | 0 | -1.0
-0.926849365234375 | 0 | -1.0
-0.9339404106140137 | 0 | -1.0
-0.9396743178367615 | 0 | -1.0
-0.9440371990203857 | 0 | -1.0
-0.9470188617706299 | 0 | -1.0
-0.9486125111579895 | 0 | -1.0
-0.9488148093223572 | 0 | -1.0
-0.9476251006126404 | 0 | -1.0
-0.9450461864471436 | 0 | -1.0
-0.9410837292671204 | 0 | -1.0
-0.9357468485832214 | 0 | -1.0
-0.929048478603363 | 0 | -1.0
-0.9210054278373718 | 0 | -1.0
-0.9116394519805908 | 0 | -1.0
-0.900977373123169 | 0 | -1.0
-0.8890519738197327 | 0 | -1.0
-0.8759027123451233 | 0 | -1.0
-0.8615763187408447 | 0 | -1.0
