-2.1, 4.3, -1.7, 0.3, -1.9, -4.3, -2.0, -5.1, 1.3, 5.6, -3.2, -2.9, 1.0, 6.0, -0.1, 0.6, -0.9, 0.4
parameter ends

state | action | reward
[-0.08] | [-0.42  0.7 ] | -0.042258188902336964
-0.06515330571098714 | [ -6.22 -16.44] | -0.13501571691501893
-0.019854496878249972 | [ -9.25 -24.44] | -0.1364141954818029
0.04696964281578646 | [-11.37 -29.77] | -0.06500427473607631
0.12742503282823608 | [-12.5  -32.26] | 0.052638576114445834
0.21484696671449585 | [-12.92 -32.7 ] | 0.18554928229826756
0.3048736584122463 | [-12.91 -31.93] | 0.31460609897694897
0.39507158020486044 | [-12.68 -30.55] | 0.43177581737718684
0.48422387177161585 | [-12.34 -28.9 ] | 0.5350213881520781
0.5717834106702392 | [-11.96 -27.14] | 0.6246031818317777
0.6575231733225837 | [-11.55 -25.35] | 0.7012858700115268
0.7413551604827456 | [-11.13 -23.53] | 0.7657022531485408
0.8232487788370074 | [-10.7  -21.69] | 0.8182977042003599
0.9031968321268723 | [-10.25 -19.83] | 0.8594408834958186
0.9812034064353593 | [ -9.8  -17.95] | 0.8895432709818134
1.0572815131217081 | [ -9.33 -16.06] | 0.9091426200028834
1.1314548404960971 | [ -8.87 -14.18] | 0.9189456844205781
1.203761022383366 | [ -8.4  -12.31] | 0.9198376516216973
1.2742552926060169 | [ -7.94 -10.48] | 0.9128679066202514
1.3430141104942617 | [-7.49 -8.69] | 0.899220934011723
1.4101387102501355 | [-7.05 -6.97] | 0.8801797569163985
1.4757587393539116 | [-6.63 -5.32] | 0.8570880059699195
1.5400363077528132 | [-6.24 -3.76] | 0.8313151793043686
1.603170909898859 | [-5.87 -2.3 ] | 0.8042270027364156
1.6654055342650653 | [-5.55 -0.94] | 0.8387847615572848
1.7288341916152428 | [-7.89 -6.55] | 0.7070512250933557
1.769449935507218 | [ 1.35 15.19] | -0.008916998101121069
1.7618309867580753 | [ 3.62 20.32] | -0.2424896187193578
1.73761148453131 | [ 5.38 24.16] | -0.43213802863211764
1.7007167407047692 | [ 6.64 26.85] | -0.5696825626980877
1.6552534981915263 | [ 7.47 28.55] | -0.6617017187891843
1.60445474701357 | [ 7.98 29.58] | -0.7208708405303215
1.5504441054562605 | [ 8.31 30.24] | -0.7592830411385768
1.4944226758156576 | [ 8.55 30.74] | -0.7862784823185271
1.436932043475454 | [ 8.76 31.22] | -0.8085386694972452
1.3780606590971238 | [ 9.01 31.81] | -0.8305323344649123
1.3175896875297286 | [ 9.3  32.55] | -0.8545470290079497
1.2551133323309565 | [ 9.66 33.47] | -0.8809189402586062
1.1901370753231164 | [10.09 34.57] | -0.9082539876320513
1.122162836012333 | [10.57 35.79] | -0.9336377579324386
1.050764442759368 | [11.07 37.06] | -0.952992799491454
0.9756504051480664 | [11.57 38.31] | -0.9616175741822252
0.8967087788142969 | [12.04 39.43] | -0.9548783811648083
0.8140294243010462 | [12.42 40.31] | -0.9289681471543063
0.7279007502657333 | [12.71 40.87] | -0.8815938471224751
0.6387806646588946 | [12.86 41.05] | -0.8124222560857882
0.5472451932881445 | [12.87 40.82] | -0.7231339711370414
0.453923087821705 | [12.75 40.17] | -0.6170373558744969
0.3594293268754967 | [12.51 39.17] | -0.4983582804016229
0.2643118881943507 | [12.17 37.86] | -0.37146051325987967
0.16902230057094852 | [11.76 36.32] | -0.24029422790636276
0.07391231695004186 | [11.29 34.61] | -0.10838012014469797
-0.02074781331795518 | [10.78 32.76] | 0.021202986748696806
-0.11474007169534967 | [10.24 30.83] | 0.1459107500576396
-0.20787329126927054 | [ 9.69 28.82] | 0.26373111217203055
-0.29996470348790616 | [ 9.12 26.77] | 0.3730027704825313
-0.39083326813116326 | [ 8.54 24.67] | 0.4723109040924963
-0.4803015837111231 | [ 7.95 22.56] | 0.5605393972255202
-0.5682003615563317 | [ 7.37 20.44] | 0.6369236448968605
-0.6543734593586036 | [ 6.79 18.34] | 0.701080626533739
-0.7386826760216284 | [ 6.22 16.27] | 0.753012458503221
-0.8210120218387901 | [ 5.67 14.25] | 0.793085604922454
-0.9012713781124684 | [ 5.14 12.29] | 0.8219904329724305
-0.979399526680787 | [ 4.62 10.4 ] | 0.8406867583707813
-1.0553665545875575 | [4.14 8.59] | 0.8503412801892003
-1.1291756635589503 | [3.67 6.87] | 0.8522626380296779
-1.200864452748696 | [3.24 5.24] | 0.8478393082587766
-1.2705057984153585 | [2.83 3.71] | 0.8384847261350928
-1.3382085228701002 | [2.46 2.26] | 0.8255929581036408
-1.404118124003524 | [2.11 0.91] | 0.8211801350498852
-1.4687924346477979 | [ 1.87 -0.12] | 0.9395068595145148
-1.5366390748388958 | [2.53 1.29] | 1.0180484508217624
-1.6065212170451373 | [ 2.13 -0.13] | 1.0742108985739907
-1.6776097251674 | [2.56 0.68] | 0.3118693581952361
-1.7033926053043287 | [ -3.35 -13.37] | -0.19733370974767928
-1.69943994337171 | [ -4.66 -16.19] | -0.29209559002637464
-1.6814476108291558 | [ -5.48 -17.73] | -0.46864998388077006
-1.6486137360297228 | [ -6.5  -19.93] | -0.6192600136630797
-1.6044767367996995 | [ -7.2  -21.47] | -0.7162544468602386
-1.5531058413580625 | [ -7.65 -22.49] | -0.7708672192620286
-1.4975251082511871 | [ -7.94 -23.17] | -0.7973834868741753
