-2.3, 4.1, -1.4, 0.4, -1.8, -4.8, -2.2, -5.1, 0.8, 6.0, -3.1, -2.5, 1.0, 6.0, -0.3, 0.5, -0.9, 0.9
parameter ends

state | action | reward
[0.1] | [-1.29  0.98] | 0.08993164150907346
0.1342035512345721 | [-12.56 -32.98] | 0.08783306818951704
0.20663571424836763 | [-13.43 -35.54] | 0.18888954419783682
0.2900296499543086 | [-14.08 -37.08] | 0.3389336361876978
0.3802915410840175 | [-14.31 -37.1 ] | 0.5011506171050968
0.47375904299803573 | [-14.21 -35.91] | 0.6497529049775189
0.5677993456038538 | [-13.9  -33.94] | 0.7747959836606058
0.6608241769623611 | [-13.48 -31.56] | 0.8755435355141363
0.7520181814860227 | [-13.01 -29.03] | 0.9549991859202878
0.8410566905297852 | [-12.54 -26.51] | 1.016645566319572
0.9278785714820489 | [-12.09 -24.05] | 1.0632211656699027
1.0125298102982816 | [-11.64 -21.66] | 1.096490195936144
1.095087138180212 | [-11.2  -19.32] | 1.117458843852456
1.1756256459364351 | [-10.77 -17.02] | 1.1267091792911954
1.254208451616249 | [-10.33 -14.75] | 1.1246856750433085
1.3308869719790835 | [ -9.9  -12.51] | 1.111890556561986
1.4057058764462385 | [ -9.46 -10.3 ] | 1.0889924369959991
1.478709734800886 | [-9.02 -8.13] | 1.056867129100546
1.5499499441667723 | [-8.59 -6.02] | 1.016590459582876
1.619491365325474 | [-8.17 -3.97] | 0.9693996472945978
1.6874185510577304 | [-7.75 -2.  ] | 0.9166412738294097
1.7538417249051597 | [-7.36 -0.13] | 0.9688876371983575
1.8221240668115763 | [-8.61 -2.25] | 0.9948146606066456
1.891857650085254 | [-8.05 -0.14] | 1.0050204006565295
1.9625331477961727 | [-8.93 -1.42] | 0.5352219681380007
2.007772344965168 | [-1.07 16.46] | 0.10080225938553221
2.02829691420101 | [-1.17 16.34] | 0.2091023440989019
2.0409710453110637 | [-1.35 15.74] | 0.25062667161555324
2.0482113978428163 | [-1.36 15.46] | 0.2639125563144036
2.049852505679635 | [-1.21 15.25] | 0.25334727019098996
2.045075258028324 | [-0.95 15.03] | 0.22036776422904458
2.033450032766093 | [-0.6  14.82] | 0.16343111256602388
2.014763154636428 | [-0.18 14.69] | 0.08541432093252604
1.9891945660445989 | [ 0.28 14.6 ] | -0.012690318774213422
1.9570746051650425 | [ 0.77 14.59] | -0.13111261562359952
1.9187302648849818 | [ 1.29 14.7 ] | -0.3076504408773667
1.8724167953712954 | [ 2.5  16.45] | -0.5291474234801555
1.8174487986938317 | [ 3.53 17.94] | -0.745600645374891
1.7552765846467424 | [ 4.48 19.43] | -0.9658674784067248
1.6865579254067342 | [ 5.45 21.12] | -1.1925325402945006
1.6115073384987395 | [ 6.48 23.12] | -1.420804918787601
1.5302209057387968 | [ 7.56 25.43] | -1.6394681569072196
1.4429137001589127 | [ 8.66 27.99] | -1.8335781885270692
1.3500403205190876 | [ 9.7  30.64] | -1.9886298558663786
1.2522854789366284 | [10.64 33.23] | -2.094165622056369
1.1504650878607658 | [11.43 35.63] | -2.145339008301132
1.0454041060825605 | [12.06 37.74] | -2.1425016232917744
0.9378389766687786 | [12.54 39.55] | -2.0897679256930344
0.8283595029609601 | [12.88 41.04] | -1.9934089053577932
0.7173850773745911 | [13.1  42.25] | -1.8605039800131404
0.6051662139612166 | [13.24 43.22] | -1.6980322038665392
0.4918113820395289 | [13.32 44.  ] | -1.512588940565836
0.37739037646873086 | [13.33 44.51] | -1.3100547896131454
0.2620866555111188 | [13.24 44.66] | -1.096409568072125
0.14630505525061316 | [13.04 44.33] | -0.8787149376318139
0.030709438829538544 | [12.69 43.43] | -0.6652390384191545
-0.08383590512071293 | [12.2  41.94] | -0.4644673687774833
-0.19640035606766376 | [11.59 39.93] | -0.2835212673256834
-0.3061252219957933 | [10.89 37.56] | -0.1270282865458576
-0.4122994149400544 | [10.14 34.97] | 0.0029907206356614424
-0.5143647570406676 | [ 9.38 32.3 ] | 0.10656942664533786
-0.611891475870328 | [ 8.62 29.62] | 0.18522555363716475
-0.7045625398364985 | [ 7.87 26.99] | 0.24164021356937987
-0.792177407823515 | [ 7.14 24.44] | 0.27947926358273467
-0.8746667321239061 | [ 6.44 21.98] | 0.30319411088007653
-0.9521070577736107 | [ 5.77 19.64] | 0.31775024156797627
-1.0247293816457788 | [ 5.13 17.4 ] | 0.33558706037304253
-1.0932563059386606 | [ 4.95 16.41] | 0.4538589501302387
-1.1629585647287581 | [ 4.79 15.48] | 0.47986060923048773
-1.229852548058365 | [ 4.24 13.4 ] | 0.5012348489547809
-1.2938262558966294 | [ 3.76 11.43] | -0.24628413301401142
-1.3011816802413951 | [ -4.82 -11.12] | -0.9590263472231427
