-2.2, 4.3, -2.3, 0.4, -1.7, -4.8, -2.1, -5.2, 1.4, 4.8, -3.3, -2.3, 0.6, 6.0, -0.9, 0.9, -0.8, 0.2
parameter ends

state | action | reward
[-0.08] | [-0.58  0.75] | -0.10527489836651595
-0.05517751247304689 | [ -9.07 -18.45] | -0.17926655430267802
-0.0010000899822176813 | [-10.62 -25.06] | -0.1582402320444547
0.071670469065202 | [-11.41 -29.2 ] | -0.06697154819724938
0.15540713384246813 | [-11.5  -30.97] | 0.06081826982199741
0.2445151878985632 | [-11.22 -31.11] | 0.19530883118616021
0.3354182421124839 | [-10.79 -30.3 ] | 0.3213352781804638
0.4261248402614751 | [-10.33 -29.01] | 0.4338611357374936
0.5156162656059706 | [ -9.87 -27.49] | 0.5324209139170059
0.6034132053451504 | [ -9.43 -25.88] | 0.6178956509100919
0.6893129729597179 | [ -9.   -24.22] | 0.6912214279024953
0.7732385561772078 | [ -8.59 -22.53] | 0.7530596730223387
0.8551672570052614 | [ -8.17 -20.82] | 0.8038438740495039
0.9351000356508349 | [ -7.76 -19.07] | 0.8439197473453955
1.0130501130856584 | [ -7.34 -17.31] | 0.8736661034748308
1.089040445990448 | [ -6.92 -15.52] | 0.8935712735499592
1.1631050428864518 | [ -6.5  -13.73] | 0.9042685647448541
1.2352917125909637 | [ -6.07 -11.95] | 0.9065412754272177
1.3056651595312512 | [ -5.66 -10.19] | 0.9013077677197119
1.3743100270487676 | [-5.25 -8.46] | 0.8895951288970072
1.4413338554889703 | [-4.85 -6.79] | 0.8725078474231472
1.5068701291978088 | [-4.46 -5.17] | 0.8511962161651426
1.5710817267037709 | [-4.09 -3.63] | 0.8268278829908052
1.634165217775647 | [-3.74 -2.17] | 0.8005649628097242
1.6963566026928363 | [-3.42 -0.8 ] | 0.7936376585976003
1.7585314524286806 | [-3.49 -0.21] | 0.6834114032707813
1.804995620829183 | [ 1.16 14.54] | -0.0019356591909933628
1.799592208851009 | [ 3.34 20.52] | -0.24215547969846365
1.7768670151945398 | [ 4.79 24.45] | -0.4353166770603333
1.7408047971760614 | [ 5.86 27.23] | -0.5770501460796313
1.6956106107917914 | [ 6.58 28.98] | -0.6722888056299718
1.644721541900975 | [ 7.04 30.01] | -0.7334633690944276
1.5904441330073495 | [ 7.34 30.62] | -0.7730553912113228
1.534104139835722 | [ 7.56 31.03] | -0.8008677971662249
1.4763173959547373 | [ 7.76 31.43] | -0.8239253075156588
1.4172136634730597 | [ 7.98 31.9 ] | -0.8469724247997164
1.3565921298062569 | [ 8.24 32.52] | -0.8724796766713628
1.2940480039836344 | [ 8.55 33.32] | -0.9008311586513607
1.2290765228077731 | [ 8.92 34.29] | -0.9305726551290552
