-2.0, 1.9, -5.6, 3.8, -3.6, -4.2, -0.5, 4.4, 5.8, 5.9, 5.9, -2.3, 2.3, -1.9, 2.1, 1.3, -1.1, 5.1
parameter ends

state | action | reward
[0.03] | [-0.59  5.63] | -0.024136450378183096
0.0505409992664005 | [-0.84  4.13] | -0.01662440222311886
0.11691465783784416 | [-1.31  1.35] | -0.06307817064704303
0.21033325834637606 | [-1.5  -1.26] | -0.028191744158378815
0.3057514414954362 | [-3.12 -4.96] | 0.16764398038665726
0.4004179892811909 | [-4.15 -7.29] | 0.416149221864469
0.4983007762288757 | [-4.83 -8.77] | 0.6830475228360059
0.5992274581353526 | [-4.95 -9.42] | 0.9346068588992599
0.7017207500217949 | [-4.44 -9.34] | 1.1521649191294883
0.8042634804495183 | [-3.42 -8.71] | 1.329266034313967
0.905734121391854 | [-2.04 -7.72] | 1.4651717358340444
1.005413634094631 | [-0.42 -6.49] | 1.4935701800312593
1.097105694545619 | [ 1.03 -5.41] | 1.2351155283622843
1.162684301340766 | [ 1.48 -5.39] | 0.7220371077584885
1.1919457093536312 | [ 1.9  -5.08] | 0.10742209390636856
1.1854255063559014 | [ 2.14 -4.53] | -0.5737631916880608
1.1423301629518605 | [ 2.49 -3.52] | -1.2130923484043197
1.0658845536647783 | [ 3.41 -1.68] | -1.720388491051902
0.9626136986598205 | [5.02 1.13] | -1.765209512577392
0.8528031280900672 | [7.83 7.11] | -1.5220478189217466
0.7480068950057998 | [ 9.58 11.38] | -1.3137219150707276
0.6454532373688346 | [10.93 15.03] | -1.1072149384805474
0.5438495101612975 | [11.96 18.35] | -0.9029371190720672
0.44216157206189416 | [12.52 21.33] | -0.6994903517973037
0.33980537855774795 | [12.59 23.97] | -0.4929515102731835
0.23665073853851662 | [12.24 26.31] | -0.2819460697470685
0.13278376198409472 | [11.56 28.38] | -0.0672069456866876
0.02835032590026069 | [10.62 30.2 ] | 0.149580237114056
-0.07649482181653766 | [ 9.49 31.78] | 0.36626734759110785
-0.18159041737972495 | [ 8.2  33.11] | 0.5803153181723131
-0.2867588750987735 | [ 6.77 34.19] | 0.7887421645348056
-0.3917950695592618 | [ 5.22 35.  ] | 0.9879999301015119
-0.4964547330613129 | [ 3.56 35.52] | 1.1729954619445169
-0.6004493976006515 | [ 1.8  35.71] | 1.3364631183404048
-0.7034285764971135 | [-2.80e-02  3.55e+01] | 1.3921618464631353
-0.7942736305065395 | [-1.69 33.06] | 1.240358902559859
-0.855552577244728 | [-2.65 28.55] | 0.8895480477017302
-0.8799711997774762 | [-3.29 22.78] | 0.39628879479723217
-0.8666118866629157 | [-3.85 15.53] | -0.1732362052014771
-0.8145798995827352 | [-4.64  7.55] | -0.6980721172893661
-0.7275937764081342 | [-5.97 -0.2 ] | -0.9566868561913823
-0.6211644181902855 | [-8.46 -6.15] | -0.8718008841133796
-0.5138333753979659 | [-10.57  -9.22] | -0.6621491129269687
-0.41035883025065634 | [-11.92 -11.08] | -0.4408742463344434
-0.3088944687203176 | [-12.88 -12.36] | -0.2156928801523874
-0.20796187100719535 | [-13.4  -13.22] | 0.00656092033271613
-0.10659832823818481 | [-13.46 -13.69] | 0.22514776054297536
-0.004542029466195439 | [-13.11 -13.8 ] | 0.4386618692542338
0.09801779135324128 | [-12.42 -13.56] | 0.6441209909586056
0.2007105109638246 | [-11.45 -13.03] | 0.8378355506108314
0.3031335341934122 | [-10.26 -12.24] | 1.0160241756375308
0.4049015161976556 | [ -8.9  -11.26] | 1.1749878265194615
0.5056463850571753 | [ -7.41 -10.1 ] | 1.3110535515963881
0.6050222716749432 | [-5.81 -8.81] | 1.4207801901662154
0.7027425933764877 | [-4.14 -7.42] | 1.5022245329689206
0.7985781401491993 | [-2.42 -5.96] | 1.5557761087141455
0.8923665149127707 | [-0.7  -4.44] | 1.5393886654813287
0.9803242332364477 | [ 0.92 -3.05] | 1.1837077493397803
1.0399021893165235 | [ 1.66 -2.86] | 0.4887229838366505
1.0552393517919294 | [ 2.22 -2.45] | -0.2935050161844347
1.0271901542274398 | [ 2.75 -1.56] | -1.054364862048422
0.9587495503226459 | [3.74 0.21] | -1.465473948831281
0.8662558694652318 | [5.94 4.8 ] | -1.4397304484857505
0.7685225563452447 | [7.96 9.68] | -1.2714968725788591
0.6708878970522408 | [ 9.43 13.62] | -1.0968804003635084
0.5724743142916462 | [10.67 17.21] | -0.9129982614180325
0.47276830874959463 | [11.52 20.47] | -0.723184750076883
0.371557531684047 | [11.86 23.36] | -0.5258275635161425
0.2690305702590047 | [11.7  25.87] | -0.3209392542207056
0.16552853379915528 | [11.14 28.05] | -0.11046038998487889
0.061367512487313494 | [10.28 29.92] | 0.10305870039369237
-0.04319806858245981 | [ 9.19 31.52] | 0.3169704974426748
-0.14794947148117946 | [ 7.93 32.85] | 0.5284542666589541
-0.25266982846320696 | [ 6.52 33.91] | 0.7343129843484987
-0.35711776930449934 | [ 4.99 34.68] | 0.9306433641399793
-0.4610100950106756 | [ 3.34 35.15] | 1.1115070511556164
-0.5640203865908664 | [ 1.61 35.25] | 1.2695195665598655
-0.6657647571275535 | [-0.21 34.94] | 1.3131194965450785
-0.7531385469215527 | [-1.8  32.13] | 1.1489138162449495
-0.8087291891182492 | [-2.81 27.34] | 0.7898591247315473
-0.8264636018892424 | [-3.61 21.08] | 0.2986011871562592
-0.805251069910546 | [-4.39 13.47] | -0.23716975492364498
-0.7453393090765786 | [-5.47  5.46] | -0.6962436839722719
-0.6518941976134403 | [-7.11 -2.05] | -0.7983013641345466
-0.5469766039770271 | [-9.92 -6.67] | -0.629999532553461
-0.4450111470187772 | [-11.57  -9.24] | -0.44042786825369606
-0.3443491058697361 | [-12.75 -10.91] | -0.23119634605872588
-0.24411342573337186 | [-13.53 -12.06] | -0.01606263009642967
-0.14343417124713576 | [-13.86 -12.79] | 0.19886855883936333
-0.04187927485747872 | [-13.75 -13.13] | 0.41127899944533963
0.06049084795834825 | [-13.24 -13.11] | 0.6182672080478855
0.1633465257172559 | [-12.42 -12.76] | 0.8161646961924487
0.2662811006247108 | [-11.34 -12.15] | 1.00113390751691
0.3689000286644247 | [-10.05 -11.31] | 1.1694357969837763
0.4708374636716368 | [ -8.61 -10.29] | 1.3174186478330074
0.5717424533434895 | [-7.04 -9.11] | 1.4414238642369521
0.6712832855660165 | [-5.38 -7.82] | 1.5381147069504755
0.7691794922909064 | [-3.66 -6.44] | 1.60573164212536
0.8651981729997298 | [-1.91 -5.  ] | 1.6449440997330618
0.9591696708876987 | [-0.16 -3.51] | 1.5248347046978286
1.0406981930749193 | [ 1.22 -2.57] | 1.0372359237331092
1.0883373668194556 | [ 1.75 -2.7 ] | 0.2785904593074987
1.0917867472462266 | [ 2.1 -2.5] | -0.5423861003748243
1.0520689634597808 | [ 2.53 -1.74] | -1.3020131869565845
0.9736398059577867 | [3.54 0.05] | -1.6987397395809
0.8729249184085998 | [5.7  4.52] | -1.6294936145310008
0.7694463742592916 | [7.77 9.65] | -1.4049091148416668
0.6687703712653494 | [ 9.24 13.72] | -1.1980140898770415
0.5688036843851029 | [10.47 17.39] | -0.997803561209969
0.468276671864123 | [11.3  20.69] | -0.799087615441873
0.3666418137134299 | [11.61 23.6 ] | -0.595665215213832
0.2639163489056211 | [11.4  26.14] | -0.3858660087171106
0.16031903600479244 | [10.8  28.33] | -0.1708139982443629
0.05606644323514211 | [ 9.91 30.24] | 0.04756048880296934
-0.048657981779321846 | [ 8.8  31.88] | 0.26707938271221654
-0.15367864568188258 | [ 7.53 33.27] | 0.4852412879083515
-0.2588026468076157 | [ 6.12 34.39] | 0.699061899972174
-0.36380279420630657 | [ 4.59 35.25] | 0.9046742945319135
-0.4684057201981603 | [ 2.96 35.8 ] | 1.0956969151122535
-0.5722806105270654 | [ 1.22 35.99] | 1.2640840152767217
-0.6750150852018174 | [-0.6  35.74] | 1.2956191479555867
-0.7600042115883937 | [-2.01 32.48] | 1.123524241787275
-0.8112472986322484 | [-2.94 27.84] | 0.7839755112803354
-0.8264193699368227 | [-3.73 21.7 ] | 0.32139887692522695
-0.8042909794472559 | [-4.54 14.26] | -0.18005317980558258
-0.7451138120085693 | [-5.66  6.44] | -0.6114122964529992
-0.6533739157737501 | [-7.3  -0.96] | -0.7233643548979616
-0.5492303592753249 | [-10.12  -5.84] | -0.5749819843311308
-0.4471100308285144 | [-11.79  -8.51] | -0.39300919063216716
-0.3462039803470906 | [-12.96 -10.2 ] | -0.18786558010863147
-0.24590891352266914 | [-13.74 -11.32] | 0.02500019853977619
-0.14542277344262408 | [-14.08 -12.02] | 0.23764430255778948
-0.04420972029130242 | [-13.98 -12.36] | 0.44733651960980175
0.05778904210014979 | [-13.51 -12.35] | 0.6512631992860274
0.16031105431330667 | [-12.72 -12.04] | 0.8458172532103497
0.262968642936988 | [-11.68 -11.46] | 1.0271610210914333
0.3653637544273107 | [-10.42 -10.66] | 1.1916070887631836
0.4671250711424522 | [-9.01 -9.68] | 1.335677318216522
0.5679036506627965 | [-7.46 -8.55] | 1.4560753911828967
0.6673689348505416 | [-5.81 -7.31] | 1.5499372598184866
0.7652452210169302 | [-4.11 -5.98] | 1.6157174179977856
0.8613120150001679 | [-2.38 -4.6 ] | 1.6539717669128156
0.9554061453407122 | [-0.64 -3.17] | 1.606600395192964
1.0428689925908965 | [ 0.94 -1.98] | 1.1847595222920053
1.1006372759571559 | [ 1.48 -2.36] | 0.41254354968330276
1.113117543462744 | [ 1.77 -2.52] | -0.4381623013692517
1.0812902804505216 | [ 2.04 -2.17] | -1.2522106248777427
1.0087865488855732 | [ 2.83 -0.81] | -1.85063744202891
0.906045975756885 | [4.4  2.05] | -1.873348939595121
0.7973467206102796 | [6.89 8.09] | -1.5858829199958127
