-1.7, 1.9, -5.7, 3.2, -3.3, -3.5, -0.1, 4.1, 5.7, 6.0, 6.0, -2.0, 2.3, -1.8, 1.3, 0.8, -1.0, 5.4
parameter ends

state | action | reward
[-0.09] | [0.11 5.24] | -0.026937540778566253
-0.07581537590917925 | [-0.45  5.37] | -0.12668874721578915
-0.04175530884578542 | [-2.14  2.18] | -0.3044639573502559
0.02834386029883142 | [-3.92 -2.58] | -0.32441516332879
0.11312068730836625 | [-3.96 -5.51] | -0.14344595230301768
0.20182650317717896 | [-4.03 -7.55] | 0.08596492249718046
0.29611405425729437 | [-3.92 -8.81] | 0.34143210154790016
0.3945978527388741 | [-3.43 -9.28] | 0.592031794384029
0.495134501624981 | [-2.48 -9.02] | 0.8171201142082
0.5958223853716502 | [-1.15 -8.23] | 1.0074935271127659
0.695326554761247 | [ 0.42 -7.07] | 1.0381126456063372
0.7767841405214988 | [ 2.49 -4.86] | 0.815635399583853
0.822632572128884 | [ 4.34 -2.7 ] | 0.39928177206657595
0.8291196283691524 | [ 5.8  -0.41] | -0.11671007139135894
0.7972348483734343 | [6.91 2.71] | -0.46349141524388365
0.7395206421321807 | [7.56 6.78] | -0.5629841744645683
0.6687202053197331 | [8.1  9.93] | -0.5587416962964992
0.5886515978443622 | [ 8.6  12.76] | -0.48408980294374293
0.5023619329891912 | [ 8.96 15.3 ] | -0.3696340276077325
0.41184178744844707 | [ 9.05 17.49] | -0.2365956321104248
0.31835221102720734 | [ 8.85 19.27] | -0.09539539352155155
0.22288492313289837 | [ 8.37 20.66] | 0.04815353874868319
0.1263091816468216 | [ 7.66 21.66] | 0.18981249611408615
0.02935166906166865 | [ 6.75 22.34] | 0.3262879646226278
-0.06743773943835821 | [ 5.69 22.71] | 0.4552260260676467
-0.16367618522043192 | [ 4.53 22.85] | 0.5750544231664905
-0.25910430695475206 | [ 3.3  22.78] | 0.684684762061559
-0.35353867178142717 | [ 2.02 22.54] | 0.7833650121962972
-0.4468479394339235 | [ 0.71 22.15] | 0.8222032993194679
-0.5333621162445366 | [-0.98 20.4 ] | 0.4756734375165496
-0.5776224142838572 | [-4.36 10.98] | -0.2186190218833924
-0.557889150423264 | [-6.74  1.48] | -0.8652394696833473
-0.4860783106965413 | [-8.51 -6.62] | -1.0061284225315337
-0.39553454059852944 | [-8.97 -9.45] | -0.813234904412848
-0.3033359316047584 | [ -9.37 -11.42] | -0.6129929801818708
-0.20775225226369884 | [ -9.67 -12.85] | -0.38774128043848516
-0.10865278774776016 | [ -9.75 -13.8 ] | -0.14475059586484182
-0.00658762498096311 | [ -9.42 -14.24] | 0.10542618501751441
0.09749011242020383 | [ -8.66 -14.18] | 0.35384726940546624
0.20265336737227374 | [ -7.53 -13.7 ] | 0.593931994200266
0.30817778536996887 | [ -6.13 -12.91] | 0.8210260901991728
0.4135233812855298 | [ -4.53 -11.86] | 1.031378265553781
0.518258240519955 | [ -2.78 -10.6 ] | 1.2210477871257215
0.6219932271845476 | [-0.92 -9.17] | 1.3789229639294263
0.7235022064094727 | [ 1.04 -7.54] | 1.3412292118667504
0.8014822961510425 | [ 3.19 -4.84] | 1.0521272842614438
0.8407928698511068 | [ 4.78 -2.7 ] | 0.6116903527843266
0.8425654066472978 | [ 6.01 -0.44] | 0.06716377167133075
0.806761024684272 | [7.02 2.65] | -0.32300229262111446
0.745286797538669 | [7.69 6.83] | -0.4478788536186994
0.6716174844745524 | [ 8.23 10.02] | -0.4504409045257484
0.5900698255773131 | [ 8.72 12.83] | -0.384398855272456
0.5033198566894588 | [ 9.03 15.31] | -0.2851615462046824
0.41282667986291127 | [ 9.06 17.37] | -0.17121046421878844
0.31949501711705974 | [ 8.81 19.02] | -0.04940027282417725
