-1.8, 1.8, -6.0, 3.4, -3.2, -3.4, -0.2, 4.4, 6.0, 5.6, 5.7, -2.4, 2.7, -1.4, 1.6, 1.1, -0.7, 5.4
parameter ends

state | action | reward
[-0.08] | [-0.9   5.65] | -0.06788897545531322
-0.05100350032978493 | [-4.87  0.09] | -0.2021016162807933
0.02048096929293753 | [-6.64 -4.29] | -0.16055333136493322
0.10615055276387825 | [-6.93 -7.14] | 0.015448278071641529
0.19714676418727628 | [-7.11 -9.1 ] | 0.23281109705132488
0.292814685393957 | [ -6.89 -10.14] | 0.4577071303764453
0.3910605686950439 | [ -6.13 -10.28] | 0.6653260970298361
0.4897982442820878 | [-4.92 -9.76] | 0.8434679632039365
0.5875075416058113 | [-3.41 -8.8 ] | 0.9886248070050667
0.6832584740961841 | [-1.73 -7.58] | 1.1016599769955016
0.7765940081199564 | [ 0.02 -6.22] | 1.0625242829764798
0.8549692274120774 | [ 2.46 -4.3 ] | 0.7191805770271426
0.8980103837530086 | [ 5.09 -2.22] | 0.14941140349764162
0.8977939946190294 | [7.24 0.02] | -0.3884180021576485
0.8611234269593351 | [8.87 3.63] | -0.6489783909621772
0.8032393816279131 | [9.93 7.61] | -0.7144540538438311
0.7330546938483357 | [10.89 10.89] | -0.71101184706046
0.6531475542425412 | [11.77 13.93] | -0.6397327476875636
0.5664035321550883 | [12.49 16.79] | -0.5212060410687597
0.4749198229323503 | [12.91 19.39] | -0.3752963807258008
0.3800317620863365 | [12.98 21.69] | -0.2130912787758067
0.2827396776297715 | [12.7  23.66] | -0.041640886915732284
0.18391156867268815 | [12.11 25.3 ] | 0.13315343182131212
0.08431668767982332 | [11.24 26.59] | 0.3058515450308543
-0.015395060929080724 | [10.13 27.55] | 0.47167330093746496
-0.11470232230360096 | [ 8.82 28.18] | 0.626694485909851
-0.213197242392885 | [ 7.37 28.51] | 0.7678302181706881
-0.310558198279826 | [ 5.81 28.55] | 0.8927235109004616
-0.4065484223902714 | [ 4.19 28.33] | 0.9999525362997064
-0.5010260959911559 | [ 2.53 27.87] | 1.0892686451348628
-0.5939087598562508 | [ 0.88 27.21] | 1.1445643146778464
-0.6832833041361385 | [-0.92 25.94] | 0.8766549997352786
-0.7403947371377623 | [-4.64 17.72] | 0.262352550839745
-0.7440524865879681 | [-7.5   8.57] | -0.44182641401684075
-0.697331590798452 | [-9.98 -0.95] | -0.7824490306734571
-0.6235729411644418 | [-11.24  -6.09] | -0.7526184827285857
-0.5416806163218498 | [-12.23  -9.46] | -0.6643935620777014
-0.4530005798624326 | [-13.06 -11.87] | -0.5216453606548572
-0.35917524278797053 | [-13.65 -13.58] | -0.34140787462445155
-0.2615623168782247 | [-13.84 -14.65] | -0.14055811160684492
-0.16130681648566517 | [-13.56 -15.17] | 0.07045593467299852
-0.05943925662470664 | [-12.85 -15.19] | 0.28368698531221664
0.04318383378199679 | [-11.8  -14.81] | 0.4926873281844184
0.14589938800268232 | [-10.48 -14.12] | 0.6921937111492596
0.24819565763826823 | [ -8.95 -13.17] | 0.8776777061460906
0.3496492373169716 | [ -7.27 -12.03] | 1.0448193443296643
0.4498796730658244 | [ -5.48 -10.72] | 1.188918785814181
0.5485626231594705 | [-3.62 -9.3 ] | 1.3061016213969532
0.6454304590795127 | [-1.72 -7.78] | 1.3948084418270343
0.7402762953780528 | [ 0.17 -6.21] | 1.3240519847783134
0.8186927506023376 | [ 2.88 -3.89] | 0.9494385010416317
0.8603157022793327 | [ 5.58 -1.5 ] | 0.3537977117480126
0.858214936842825 | [7.77 0.98] | -0.1215119715195981
0.8242743357465238 | [9.04 5.7 ] | -0.31541847126375605
0.7730432137494408 | [9.94 9.09] | -0.4145589930764625
0.7080009060224565 | [10.84 12.1 ] | -0.4345672386045708
0.6326371313999987 | [11.66 14.95] | -0.3938134090608809
0.5497923386326096 | [12.26 17.55] | -0.3145564782252472
0.461382185538991 | [12.53 19.84] | -0.20904042628794692
0.3688826096319664 | [12.45 21.79] | -0.0846732105214539
0.273591046897146 | [12.04 23.38] | 0.05196273000696147
0.17664986105572456 | [11.33 24.63] | 0.19432539380599245
0.07899154946739265 | [10.37 25.54] | 0.3365568271909215
-0.018685526028719278 | [ 9.22 26.15] | 0.474014341060365
-0.11588861928394834 | [ 7.92 26.49] | 0.6032742570143561
-0.21227356616111143 | [ 6.52 26.58] | 0.7218484208460388
-0.3075915774555682 | [ 5.05 26.46] | 0.8280066767912169
-0.40167484153165417 | [ 3.53 26.15] | 0.92078992781228
-0.49441304600273056 | [ 2.01 25.66] | 0.9997911596147633
-0.5857186413177202 | [ 0.48 25.03] | 0.9780746214858109
-0.6667507156397628 | [-1.78 22.13] | 0.5784325227892981
-0.707252002353163 | [-5.58 12.72] | -0.12670925673269193
-0.6903856108605446 | [-8.51  2.9 ] | -0.814201697325373
-0.6237997926008086 | [-11.08  -6.23] | -1.0260635555231634
-0.536156694556207 | [-12.11  -9.78] | -0.8805527310943772
-0.4455199477492732 | [-12.92 -12.23] | -0.7175165739786291
-0.35124990980107007 | [-13.61 -14.03] | -0.5249159958046724
-0.25363203220418434 | [-14.09 -15.36] | -0.3121159845125652
-0.15315998814777346 | [-14.13 -16.17] | -0.08714276798290847
-0.050577703074221894 | [-13.67 -16.49] | 0.14373693283646177
0.05336200771923982 | [-12.77 -16.36] | 0.37517501598555114
0.1580762030092556 | [-11.54 -15.9 ] | 0.6029221146732415
0.263150322058297 | [-10.06 -15.15] | 0.8234027680794899
0.3682676915085267 | [ -8.41 -14.18] | 1.0330864245408968
0.4731430996569513 | [ -6.61 -13.03] | 1.227986369103275
0.5774776288076109 | [ -4.69 -11.71] | 1.402500280569653
0.6809383970027756 | [ -2.68 -10.25] | 1.5490309278401262
0.7831427084932836 | [-0.59 -8.69] | 1.6249058589254162
0.8794647385731252 | [ 1.7  -6.82] | 1.459848986290963
0.9505039180806345 | [ 4.22 -4.64] | 1.0289415305475142
0.9835456859956043 | [ 6.12 -2.78] | 0.4634817811582727
0.9789557807269776 | [ 7.65 -0.81] | -0.17222457010550304
0.9366130060558613 | [9.13 1.74] | -0.5834027174787293
0.8697609203213509 | [10.27  6.47] | -0.6778237074510135
0.7931096885320066 | [11.15  9.94] | -0.6706468005877985
0.7099092894305546 | [11.93 13.  ] | -0.5985438974803374
0.62235634274948 | [12.53 15.79] | -0.4897050746738345
0.5316668946673002 | [12.86 18.26] | -0.36350572323762553
0.4384226348202375 | [12.88 20.39] | -0.22711587610611084
0.34312092899976204 | [12.59 22.18] | -0.08361809772124164
0.24635421759612772 | [12.03 23.64] | 0.06388062414510003
0.14876542818194408 | [11.21 24.77] | 0.21157988879820822
0.05094921283377883 | [10.18 25.59] | 0.3556395485161917
-0.0466093269860927 | [ 8.99 26.13] | 0.4927730068106891
-0.14354232217185456 | [ 7.67 26.4 ] | 0.6204115253216748
-0.23957420864899898 | [ 6.25 26.44] | 0.7366171552551475
-0.3344966556955907 | [ 4.78 26.27] | 0.8400892911766891
-0.4281695578156345 | [ 3.28 25.93] | 0.9301767434544669
-0.5204957678829375 | [ 1.77 25.41] | 1.0066311690402963
-0.6113931499034336 | [ 0.26 24.76] | 0.9385758207413176
-0.6882261707259514 | [-2.27 20.89] | 0.48537503420755185
-0.7220272961356452 | [-5.86 11.46] | -0.24379471691102816
-0.6990332368843262 | [-8.68  1.6 ] | -0.9303683865840542
-0.6274640000898537 | [-11.16  -7.33] | -1.1173910539287975
-0.5365776832478958 | [-12.13 -10.58] | -0.9477770294601666
-0.4439936309547535 | [-12.89 -12.84] | -0.7696731581879281
-0.34858741387853964 | [-13.55 -14.53] | -0.5681105351246634
-0.2502792639873645 | [-14.01 -15.79] | -0.34982997780208147
-0.14936340910423038 | [-14.03 -16.57] | -0.12088145252397048
-0.04647708929970136 | [-13.55 -16.85] | 0.11340044190241921
0.05769776886164045 | [-12.63 -16.71] | 0.3481767545240388
0.16263087588587094 | [-11.39 -16.23] | 0.5795317387476756
0.26794484252968287 | [ -9.92 -15.48] | 0.8041104866315186
0.37334837741618543 | [ -8.27 -14.52] | 1.0185303343747047
0.4785750441958987 | [ -6.48 -13.36] | 1.2189118889717896
0.5833419692892461 | [ -4.56 -12.04] | 1.3996526895065091
0.6873271700017596 | [ -2.54 -10.58] | 1.5528240579321249
0.7901468002460278 | [-0.45 -9.  ] | 1.624133856712988
0.8858515518368523 | [ 1.88 -7.06] | 1.4586411554997298
0.9558619473996923 | [ 4.31 -4.92] | 1.0426180158377616
0.9888466109873613 | [ 6.15 -3.07] | 0.4924632757422941
0.9849971974839827 | [ 7.65 -1.1 ] | -0.13987004093198216
0.9434398651459522 | [9.15 1.25] | -0.5730876931216852
0.8765641731776967 | [10.33  6.13] | -0.676623118384086
0.7998632011056025 | [11.2   9.64] | -0.6717702978357545
0.7167684049173558 | [11.98 12.7 ] | -0.6010001834286061
0.629459452244602 | [12.58 15.49] | -0.4928960187990181
0.5391362099480697 | [12.92 17.95] | -0.36771958555402884
0.44632672282177444 | [12.95 20.09] | -0.23299460746890915
0.3514579480898116 | [12.69 21.89] | -0.09158005751752903
0.2550653194335633 | [12.15 23.36] | 0.05382221179161854
0.15776194037817806 | [11.36 24.51] | 0.1997265591240847
0.06013681171611392 | [10.37 25.35] | 0.34244937521096785
-0.03731760012840871 | [ 9.2 25.9] | 0.4787563778086642
-0.1342233516825609 | [ 7.91 26.2 ] | 0.6060930064354263
