-1.8, 2.0, -5.8, 3.7, -3.4, -3.5, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.9, 1.1, -1.0, 5.1
parameter ends

state | action | reward
[0.01] | [-0.15  5.21] | 0.03319193070969843
0.021402384488710895 | [-0.35  4.77] | -0.0023898388505662494
0.06348885092228361 | [-0.91  2.9 ] | -0.08623809423040496
0.13461486471004735 | [-2.12 -0.94] | -0.0735631969327614
0.2189740519841231 | [-3.52 -4.67] | 0.10442326796280074
0.30798808435901903 | [-4.45 -7.1 ] | 0.33817557904881196
0.4027831924962728 | [-5.02 -8.63] | 0.5955364247282088
0.5019899186523641 | [-5.04 -9.31] | 0.8429964831825741
0.6034761314465907 | [-4.44 -9.23] | 1.059732521548153
0.7053230251078345 | [-3.32 -8.59] | 1.237459566410827
0.8061628991262827 | [-1.84 -7.57] | 1.3746199503314356
0.9051390590036427 | [-0.15 -6.31] | 1.3744561090089893
0.9926721124765446 | [ 1.51 -5.  ] | 1.0844158582048269
1.0503126945037435 | [ 2.65 -4.14] | 0.5545282714968813
1.0694775759015505 | [ 3.55 -3.15] | -0.08602592595869697
1.0500545188002308 | [ 4.25 -1.88] | -0.7634742140846107
0.9924017892284996 | [ 5.19 -0.01] | -1.223300745593789
0.9076433901318253 | [6.95 3.84] | -1.2882097700609545
0.8136531433380102 | [8.73 8.35] | -1.1682346025774075
0.717861838506148 | [10.02 11.95] | -1.0213661338854927
0.6203866604158892 | [11.04 15.18] | -0.8443663199955986
0.5216704274171929 | [11.75 18.13] | -0.6538256462566255
0.42170400720814777 | [12.07 20.79] | -0.457260961323091
0.3204610420324893 | [11.99 23.15] | -0.25617772910334646
0.21813482564161946 | [11.56 25.21] | -0.0519895025964205
0.11508511594850748 | [10.83 26.97] | 0.15264055788572992
0.011724331282310436 | [ 9.83 28.41] | 0.35426221633465305
-0.0915528964469889 | [ 8.61 29.54] | 0.5491784740405666
-0.19438802364674534 | [ 7.22 30.36] | 0.733643691185994
-0.2964468863243711 | [ 5.67 30.85] | 0.9038121206556692
-0.3974010977143204 | [ 4.01 31.03] | 1.0553081411454552
-0.4969456995699924 | [ 2.26 30.87] | 1.183759456142744
-0.5948157600550572 | [ 0.45 30.38] | 1.2394574056998693
-0.6839391742436952 | [-1.53 28.26] | 1.0572776207293584
-0.7415200181782577 | [-3.45 22.23] | 0.6141126291723518
-0.7538460412715501 | [-4.92 15.02] | 0.03549582920976002
-0.7212685335293259 | [-6.27  6.65] | -0.549677268162216
-0.6468017594280148 | [-7.88 -1.57] | -0.7614742561455412
-0.5543120143127575 | [-10.    -6.28] | -0.6476682106670312
-0.46054552445539365 | [-11.29  -9.02] | -0.49326177195719073
-0.3648986130606831 | [-12.25 -10.88] | -0.3050821596881151
-0.26744597135302406 | [-12.88 -12.16] | -0.10088467232784382
-0.1682081985221091 | [-13.07 -12.95] | 0.10890793133194762
-0.06745692351540715 | [-12.8  -13.28] | 0.31865862733917116
0.03428425554784251 | [-12.13 -13.2 ] | 0.5234001779531257
0.136426636649286 | [-11.13 -12.78] | 0.7184361041910952
0.23843491885729556 | [ -9.89 -12.07] | 0.8995205410791652
0.339851799940638 | [ -8.46 -11.13] | 1.0628001362803057
0.4402757552074365 | [ -6.88 -10.01] | 1.2046066710806178
0.5393459061800272 | [-5.21 -8.75] | 1.3214841625714184
0.6367731243112394 | [-3.46 -7.39] | 1.4114078902962321
0.7323364509702712 | [-1.69 -5.94] | 1.4745666602016503
0.8258827466939798 | [ 0.09 -4.46] | 1.3582352683500143
0.9034898487202557 | [ 1.86 -2.93] | 0.8963848623737182
0.9438408346677113 | [ 3.26 -1.71] | 0.20127490381479485
0.9390446401298006 | [ 4.37 -0.24] | -0.4530112948115063
0.8950838168846706 | [5.78 2.74] | -0.755671183283241
0.8294724373961563 | [7.44 7.12] | -0.8008880851656296
0.7533812428383035 | [ 8.7  10.61] | -0.7833553234342878
0.6688528545023881 | [ 9.83 13.82] | -0.7018856962180183
0.5783271389377982 | [10.76 16.85] | -0.5774379725001217
0.4835313396290622 | [11.32 19.59] | -0.4269843327694381
