-1.8, 2.0, -5.8, 3.6, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[-0.04] | [0.16 4.78] | 0.02073284844815394
-0.03697478566420566 | [0.47 5.6 ] | -0.00987291850949923
-0.02889735794893991 | [1.34 7.28] | -0.03256438656741945
-0.04208570638081233 | [ 3.07 10.99] | -0.02067630795925833
-0.08561182945973736 | [ 4.07 13.82] | 0.03204682529114222
-0.15123858809699028 | [ 4.4  15.75] | 0.12290994677801324
-0.23100934765551784 | [ 4.21 16.93] | 0.23482241332519357
-0.3189313401112753 | [ 3.66 17.56] | 0.35141741699101087
-0.41101868655560025 | [ 2.85 17.78] | 0.4615891487970841
-0.5047334856923403 | [ 1.87 17.72] | 0.559215572803549
-0.5984656956325709 | [ 0.8  17.45] | 0.588027222923943
-0.6871935986181168 | [-0.44 16.04] | 0.2091793638255834
-0.7436390043280322 | [-2.13  8.55] | -0.5980690544167914
-0.7425485317978306 | [-3.56 -1.08] | -1.1094620089638987
-0.6991026932202277 | [-5.55 -6.15] | -1.2097407679964072
-0.6353726860259845 | [ -7.22 -10.23] | -1.2419582392079858
-0.5558610084163687 | [ -8.74 -13.33] | -1.177794959570011
-0.46548426821177113 | [-10.08 -15.54] | -1.029760407336982
-0.3681791958139573 | [-11.08 -17.01] | -0.8278464172438545
-0.2666377701180525 | [-11.61 -17.88] | -0.5955030599384765
-0.16260566887305805 | [-11.68 -18.28] | -0.34772775131245787
-0.057175683998161406 | [-11.35 -18.31] | -0.09370171577616818
0.048989766663515504 | [-10.71 -18.05] | 0.16091145891626352
0.15548887098879285 | [ -9.81 -17.54] | 0.41225515665111145
0.2620603159845359 | [ -8.7 -16.8] | 0.6571542656205485
0.3685052153757357 | [ -7.4  -15.86] | 0.8924539060967092
0.4746376749754691 | [ -5.94 -14.73] | 1.1144347910968757
0.5802520829231259 | [ -4.33 -13.42] | 1.3169779563520094
0.6850920416931142 | [ -2.59 -11.94] | 1.491646187938529
0.788806515431373 | [ -0.73 -10.32] | 1.608330927859884
0.8883439986448112 | [ 1.2  -8.48] | 1.5010628001640556
0.9650475193540793 | [ 2.65 -6.58] | 1.1438703203705882
1.0061945973910977 | [ 3.76 -5.  ] | 0.6538298906746189
1.0124758912526672 | [ 4.66 -3.32] | 0.060301948450278385
0.9825828256974579 | [ 5.54 -1.32] | -0.5408129193798257
0.9177587580651125 | [6.74 1.26] | -0.8650665886969978
0.8330956617027102 | [8.66 6.36] | -0.8620056859056419
0.7435650598591711 | [ 9.88 10.03] | -0.7775191577471956
0.6510669750277778 | [10.79 13.17] | -0.6431141955569198
0.5568521247495465 | [11.43 15.97] | -0.48304750332470925
0.46144298758891616 | [11.74 18.43] | -0.31451530798649885
0.36487089158149444 | [11.72 20.56] | -0.14355643428695314
0.26718229233022894 | [11.38 22.36] | 0.02781065575588061
0.16862022348727476 | [10.78 23.85] | 0.19751537178457623
0.06958349490965325 | [ 9.92 25.01] | 0.36261696769544843
-0.029478789595823465 | [ 8.85 25.85] | 0.5198286567852453
-0.12814789152341244 | [ 7.61 26.38] | 0.6661159961038977
-0.2260689075336468 | [ 6.24 26.61] | 0.7989750797780044
-0.3229502293665673 | [ 4.76 26.57] | 0.9165053889831456
-0.4185649318797847 | [ 3.22 26.29] | 1.0176204620982805
-0.5127702932574845 | [ 1.65 25.79] | 1.1021583020244083
-0.6054796465543238 | [ 0.06 25.1 ] | 1.0229932512802493
-0.6814262205612002 | [-2.02 20.92] | 0.582178800940011
-0.7135317341672524 | [-4.07 12.56] | -0.12072966929175567
-0.6904442637445637 | [-5.7   3.38] | -0.8075560011355205
-0.619093992166935 | [-7.32 -5.18] | -1.0054081561713704
-0.528696231334317 | [-9.07 -8.93] | -0.8456506892119203
-0.4367683677609279 | [-10.25 -11.4 ] | -0.6724011314705899
-0.3419517940525332 | [-11.22 -13.23] | -0.4735081289983792
-0.2441588178261034 | [-11.92 -14.56] | -0.25716302635770977
-0.1437136555100371 | [-12.15 -15.36] | -0.031098638290653277
-0.041308731447733574 | [-11.86 -15.65] | 0.1982376391304545
0.062279469432917414 | [-11.13 -15.5 ] | 0.42510384320130096
0.16639601087575473 | [-10.06 -14.98] | 0.6447223897854993
0.2705324357742551 | [ -8.75 -14.18] | 0.8529474376499391
0.3742725722758291 | [ -7.24 -13.14] | 1.045697493267499
0.4772323733582474 | [ -5.59 -11.9 ] | 1.2180276868627038
0.5790337436205353 | [ -3.83 -10.49] | 1.3637344173385393
0.6793078597200531 | [-1.98 -8.95] | 1.4777834961276624
0.7777017864561151 | [-0.08 -7.3 ] | 1.4701689915404186
0.863950393063786 | [ 1.84 -5.33] | 1.1940450782665482
0.9190312146907879 | [ 3.41 -3.47] | 0.6805173607727166
0.9341193956794576 | [ 4.68 -1.58] | 0.05808252764189293
0.9090076327962817 | [5.81 0.61] | -0.4218740817978596
0.8536751922225059 | [7.43 4.89] | -0.5870692704024025
0.7838618711517404 | [8.68 8.52] | -0.6120713372216886
0.7052332563714044 | [ 9.72 11.61] | -0.5667026537134455
0.620303493309654 | [10.63 14.48] | -0.4697442852217174
0.5309690821512469 | [11.27 17.11] | -0.3446058757424135
0.43825090468049455 | [11.57 19.44] | -0.20302578378894193
0.342844383753823 | [11.51 21.48] | -0.05038616403066641
0.24544107167285342 | [11.13 23.19] | 0.10906568190473095
0.1467709922903101 | [10.46 24.57] | 0.2706233923200284
0.04753006645828128 | [ 9.53 25.62] | 0.42944950587328
-0.05168766142168493 | [ 8.4  26.35] | 0.5812102923356464
-0.1504114896188814 | [ 7.09 26.78] | 0.7223624958322841
-0.24827789899044223 | [ 5.66 26.91] | 0.8501252148685254
-0.3450016636912164 | [ 4.14 26.79] | 0.9624310573612566
-0.44037891590003275 | [ 2.57 26.42] | 1.0581722656422246
-0.5342863351182466 | [ 0.97 25.84] | 1.1327288872232084
-0.6261059283630636 | [-0.66 24.97] | 0.9291839419463046
-0.6893813706655921 | [-3.04 18.15] | 0.37014350619954905
-0.7005262622838253 | [-4.92  9.58] | -0.3267473206362403
-0.6590186011534026 | [-6.57  0.43] | -0.8632506511294598
-0.5782220842018275 | [-8.32 -6.76] | -0.9378814433783291
-0.4848104291303615 | [-9.82 -9.85] | -0.760014989969541
-0.39062073318281015 | [-10.87 -11.96] | -0.5698947955695879
-0.29422364097546766 | [-11.75 -13.54] | -0.36040551917918856
-0.19527668607020618 | [-12.3  -14.68] | -0.1389018073179746
-0.09401234337930095 | [-12.36 -15.31] | 0.08879973574531619
0.008931310495281768 | [-11.92 -15.45] | 0.3172482336504813
0.11286304363202532 | [-11.05 -15.18] | 0.5415471859613435
0.2172168690064276 | [ -9.88 -14.59] | 0.7575550015889267
0.32155319385847286 | [ -8.47 -13.72] | 0.9614653242417872
0.425499866631454 | [ -6.9  -12.63] | 1.1492676212769388
0.5286967802583787 | [ -5.18 -11.36] | 1.3157676272308925
0.6307759843565147 | [-3.36 -9.93] | 1.454477401864949
0.7313621839674476 | [-1.47 -8.37] | 1.5602372868550998
0.8300851919905876 | [ 0.47 -6.71] | 1.481137461331907
0.910842663645633 | [ 2.3  -4.76] | 1.1144048187315014
0.9561093758670888 | [ 3.72 -3.1 ] | 0.5624723767627691
0.9621986318974357 | [ 4.82 -1.34] | -0.08526412517226878
0.92839265874665 | [5.86 0.77] | -0.5391505903095583
0.8666350069492588 | [7.54 5.26] | -0.6636029218836511
0.7927619376174412 | [8.78 8.84] | -0.6693369577304786
0.7111846916186343 | [ 9.82 11.92] | -0.6082475693475194
0.624211715910065 | [10.7  14.79] | -0.5009565208638161
0.5334491113878773 | [11.3  17.39] | -0.3695374510389894
0.4397119151184443 | [11.54 19.69] | -0.22390189879574574
0.3435902285436196 | [11.44 21.68] | -0.06850248800421868
0.24571784311536674 | [11.01 23.36] | 0.09280528490659547
0.14678009496915118 | [10.31 24.7 ] | 0.2555274972771172
0.04743039227775585 | [ 9.35 25.72] | 0.4150084270265115
-0.051775567573391704 | [ 8.2  26.41] | 0.5670718651390035
-0.15039714690624945 | [ 6.88 26.81] | 0.7082853178729898
-0.24809108938244354 | [ 5.44 26.92] | 0.8359292835745621
-0.34458686388230814 | [ 3.92 26.77] | 0.9479912474742868
-0.4396986804895205 | [ 2.34 26.39] | 1.0434655135610522
-0.5333144318905477 | [ 0.75 25.79] | 1.0889081232699087
-0.6212810766440385 | [-1.02 24.15] | 0.8093102922053483
-0.6730956393995268 | [-3.52 16.07] | 0.19827818693850296
-0.6686926675192093 | [-5.42  7.22] | -0.47022121236944664
-0.6134173505581576 | [-7.2  -1.77] | -0.7432589197613232
-0.5336264715588971 | [-9.06 -6.45] | -0.6617996090037808
-0.4480861235944308 | [-10.33  -9.49] | -0.5378146382163415
-0.35704747114864477 | [-11.35 -11.64] | -0.36876478374805655
-0.2616298871966311 | [-12.09 -13.15] | -0.17108431871135338
-0.16285087682446814 | [-12.36 -14.07] | 0.04092819571137398
-0.06174264167031053 | [-12.13 -14.43] | 0.2577936996683522
0.040717674534000575 | [-11.45 -14.33] | 0.47222074366596867
0.1437288251822989 | [-10.42 -13.85] | 0.6784960225703784
0.24667863502981943 | [ -9.13 -13.07] | 0.8719696428605536
0.34908717603500183 | [ -7.65 -12.04] | 1.0484469008920376
0.4505397551491668 | [ -6.02 -10.83] | 1.203473923452433
0.5506600368577925 | [-4.29 -9.46] | 1.3322789795539816
0.6491241859459735 | [-2.48 -7.97] | 1.4316905367800883
0.7456579955042832 | [-0.64 -6.4 ] | 1.4624642348937136
0.8357867549329874 | [ 1.26 -4.65] | 1.2104869222240722
0.8970871238161846 | [ 3.03 -2.77] | 0.6558622098331869
0.9148133572530068 | [ 4.45 -0.94] | 0.0007576273134553722
0.8904388895487645 | [5.7  1.26] | -0.4369233044332301
0.8376315497692987 | [7.39 5.91] | -0.5568505209480619
0.7716164257483179 | [8.53 9.3 ] | -0.5934039276894493
0.69519904657329 | [ 9.56 12.33] | -0.5577998728894448
0.6112568231447266 | [10.46 15.18] | -0.4696476662270746
0.5219668092231974 | [11.08 17.79] | -0.35037980906024835
0.42870123383518377 | [11.32 20.11] | -0.21096320482174627
0.332521927500014 | [11.2  22.09] | -0.0579224923694878
0.23439817172762217 | [10.74 23.74] | 0.10290041994720085
0.13521164294568755 | [ 9.99 25.04] | 0.26567245313107224
0.035705052551358724 | [ 8.99 26.01] | 0.4250672752170242
-0.06354005876170638 | [ 7.8  26.65] | 0.576659203843882
-0.1620848865866537 | [ 6.45 26.99] | 0.7169433782874237
-0.259594485289291 | [ 4.98 27.05] | 0.843162143077793
-0.35581353234275204 | [ 3.44 26.85] | 0.9533461611519557
-0.4505793081059757 | [ 1.85 26.41] | 1.0466505044170173
-0.5437925746993614 | [ 0.24 25.77] | 1.0257734269590515
-0.6234450379585899 | [-1.83 22.41] | 0.687208809678218
