-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0017328205285593867 | 1 | 1.0
-0.0019038267200812697 | 0 | 1.0
-0.0016316528199240565 | 1 | 1.0
-0.0052567217499017715 | 0 | 1.0
-0.004974101670086384 | 1 | 1.0
-0.00858987681567669 | 0 | 1.0
-0.008298971690237522 | 1 | 1.0
-0.011907477863132954 | 0 | 1.0
-0.011610213667154312 | 1 | 1.0
-0.015213269740343094 | 0 | 1.0
-0.014911388978362083 | 1 | 1.0
-0.01851065643131733 | 0 | 1.0
-0.018205760046839714 | 1 | 1.0
-0.021802783012390137 | 0 | 1.0
-0.021496381610631943 | 1 | 1.0
-0.025092629715800285 | 0 | 1.0
-0.024786170572042465 | 1 | 1.0
-0.028383076190948486 | 0 | 1.0
-0.02807798981666565 | 1 | 1.0
-0.03167698532342911 | 0 | 1.0
-0.031374718993902206 | 1 | 1.0
-0.0349772684276104 | 0 | 1.0
-0.03467932343482971 | 1 | 1.0
-0.0382869616150856 | 0 | 1.0
-0.03799492493271828 | 1 | 1.0
-0.04160929471254349 | 0 | 1.0
-0.04132489114999771 | 0 | 1.0
-0.044947780668735504 | 1 | 1.0
-0.052477624267339706 | 0 | 1.0
-0.05611100420355797 | 1 | 1.0
-0.0636555403470993 | 0 | 1.0
-0.06730827689170837 | 1 | 1.0
-0.07487636059522629 | 0 | 1.0
-0.07855764031410217 | 1 | 1.0
-0.08615852892398834 | 0 | 1.0
-0.08987806737422943 | 1 | 1.0
-0.0975215807557106 | 0 | 1.0
-0.10128981620073318 | 1 | 1.0
-0.1089865043759346 | 0 | 1.0
-0.11281473934650421 | 0 | 1.0
-0.12057602405548096 | 1 | 1.0
-0.13227112591266632 | 0 | 1.0
-0.1401090770959854 | 1 | 1.0
Total reward: 44.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01658627577126026 | 1 | 1.0
0.012330631725490093 | 0 | 1.0
0.011989599093794823 | 1 | 1.0
0.007758060470223427 | 0 | 1.0
0.007440352812409401 | 1 | 1.0
0.003231361275538802 | 0 | 1.0
0.0029356852173805237 | 1 | 1.0
-0.0012517381692305207 | 0 | 1.0
-0.0015261063817888498 | 1 | 1.0
-0.005692390725016594 | 0 | 1.0
-0.005945631768554449 | 1 | 1.0
-0.010090671479701996 | 0 | 1.0
-0.010322436690330505 | 1 | 1.0
-0.014445596374571323 | 0 | 1.0
-0.014655002392828465 | 1 | 1.0
-0.01875510811805725 | 0 | 1.0
-0.018940728157758713 | 1 | 1.0
-0.02301604114472866 | 0 | 1.0
-0.023175876587629318 | 1 | 1.0
-0.027224063873291016 | 0 | 1.0
-0.027355505153536797 | 1 | 1.0
-0.03137359023094177 | 1 | 1.0
-0.031473368406295776 | 0 | 1.0
-0.02765480987727642 | 1 | 1.0
-0.027718987315893173 | 0 | 1.0
-0.023860042914748192 | 1 | 1.0
-0.023877330124378204 | 0 | 1.0
-0.019966650754213333 | 1 | 1.0
-0.0199249517172575 | 0 | 1.0
-0.015950394794344902 | 1 | 1.0
-0.01583666354417801 | 1 | 1.0
-0.01178521104156971 | 0 | 1.0
-0.0037955797743052244 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04815512150526047 | 1 | 1.0
0.04365915805101395 | 0 | 1.0
0.04306625574827194 | 1 | 1.0
0.03857014328241348 | 0 | 1.0
0.037975966930389404 | 1 | 1.0
0.03347746655344963 | 0 | 1.0
0.032879769802093506 | 1 | 1.0
0.028376614674925804 | 0 | 1.0
0.02777308225631714 | 1 | 1.0
0.02326291985809803 | 0 | 1.0
0.022651121020317078 | 1 | 1.0
0.018131455406546593 | 0 | 1.0
0.01750878244638443 | 1 | 1.0
0.012976910918951035 | 0 | 1.0
0.012340518645942211 | 1 | 1.0
0.007793472148478031 | 0 | 1.0
0.0071402075700461864 | 1 | 1.0
