0.4, 0.2, 2.5, 1.1, 6.0, -1.8, 0.4, 0.5, 0.3, -3.6, 2.7, -4.4, 1.1, -0.8, -4.4, -2.2, -4.4, -2.6
parameter ends

state | action | reward
[1.61] | 1 | -0.5
1.5053424664489203 | 1 | -0.5
1.5397381734461637 | 1 | -0.5
1.533294526243962 | 1 | -0.5
1.6938130735676171 | 1 | -0.5
1.8986451535244118 | 1 | -0.5
2.2995235509082246 | 1 | -0.5
3.0484014721478636 | 1 | -0.5
3.498006310892777 | 1 | -0.5
3.3101399579867823 | 1 | -0.5
3.291989238304648 | 1 | -0.5
3.4399867433640225 | 1 | -0.5
3.796243745940726 | 1 | -0.5
4.373459549759422 | 1 | -0.5
5.335104979977227 | 1 | -0.5
7.271452985189901 | 1 | -0.5
1.166509805456314 | 1 | -0.5
1.0790058521462143 | 1 | -0.5
1.0352654832453907 | 1 | -0.5
1.0861560723408548 | 1 | -0.5
1.2518659227000806 | 1 | -0.5
1.5008645241390621 | 1 | -0.5
1.8197764337692288 | 1 | -0.5
2.605133904246435 | 1 | -0.5
4.59610569816612 | 1 | -0.5
7.76604576629499 | 1 | -0.5
7.827340902408904 | 1 | -0.5
8.16968663006713 | 1 | -0.5
3.442442132026179 | 1 | -0.5
2.531432049656928 | 1 | -0.5
2.0537457686390086 | 1 | -0.5
1.761354427465426 | 1 | -0.5
1.6446196115386362 | 1 | -0.5
1.6173215874378337 | 1 | -0.5
1.5647723783269456 | 1 | -0.5
1.663441393896728 | 1 | -0.5
1.8234743580393653 | 1 | -0.5
2.0809151073484786 | 1 | -0.5
2.5819264985375914 | 1 | -0.5
3.4550536031882215 | 1 | -0.5
3.4112025590724544 | 1 | -0.5
3.269487320735791 | 1 | -0.5
3.227443050663266 | 1 | -0.5
3.3234400336311785 | 1 | -0.5
3.6198227271981276 | 1 | -0.5
4.069778819251773 | 1 | -0.5
4.941007912086441 | 1 | -0.5
6.241361948396971 | 1 | -0.5
0.9258381608361925 | 1 | -0.5
0.8634122236147506 | 1 | -0.5
0.8323929598541303 | 1 | -0.5
0.8651787132465785 | 1 | -0.5
0.9507212586774206 | 1 | -0.5
1.154751929587054 | 1 | -0.5
1.5016517547731731 | 1 | -0.5
2.144183760024213 | 1 | -0.5
4.114416741170143 | 1 | -0.5
7.8453478163346775 | 1 | -0.5
7.926479596340758 | 1 | -0.5
8.335594067626717 | 1 | -0.5
3.955109154405935 | 1 | -0.5
2.900831972078681 | 1 | -0.5
2.3810374618236114 | 1 | -0.5
2.0396848676028103 | 1 | -0.5
1.7996109501902566 | 1 | -0.5
1.781401492236976 | 1 | -0.5
1.8050666521185146 | 1 | -0.5
1.8790903824667653 | 1 | -0.5
2.101662077833079 | 1 | -0.5
2.3140768436103922 | 1 | -0.5
2.862745241379518 | 1 | -0.5
3.784629050206487 | 1 | -0.5
3.498750659110432 | 1 | -0.5
3.309880433017025 | 1 | -0.5
3.3132825581833383 | 1 | -0.5
3.432314314349721 | 1 | -0.5
3.754387281710695 | 1 | -0.5
4.502807111727604 | 1 | -0.5
5.624463353686295 | 1 | -0.5
0.8354539483350192 | 1 | -0.5
0.7414037380265228 | 1 | -0.5
0.7458656943517858 | 1 | -0.5
0.7323878428762345 | 1 | -0.5
0.8051459934691112 | 1 | -0.5
0.9105629667232485 | 1 | -0.5
1.1790424542895879 | 1 | -0.5
1.6681660659365798 | 1 | -0.5
2.7537121940426528 | 1 | -0.5
6.5783588768921 | 1 | -0.5
7.794473130242907 | 1 | -0.5
7.952348380170287 | 1 | -0.5
4.683349579385337 | 1 | -0.5
3.326362726113838 | 1 | -0.5
2.689724546978447 | 1 | -0.5
2.235020466716349 | 1 | -0.5
1.9918589423216686 | 1 | -0.5
1.8864886533290928 | 1 | -0.5
1.8311072319450643 | 1 | -0.5
1.9236787780716524 | 1 | -0.5
2.050280174535601 | 1 | -0.5
2.3633882578351875 | 1 | -0.5
2.8148578557775297 | 1 | -0.5
3.7127812834446896 | 1 | -0.5
3.5948643178313833 | 1 | -0.5
3.3550523743833653 | 1 | -0.5
3.3515665489159137 | 1 | -0.5
3.498127391293758 | 1 | -0.5
3.7590408917363805 | 1 | -0.5
4.185919671646937 | 1 | -0.5
5.054135134349865 | 1 | -0.5
6.448476976452272 | 1 | -0.5
0.7776721582241639 | 1 | -0.5
0.7502542981297793 | 1 | -0.5
0.7501103815105437 | 1 | -0.5
0.7222320391248364 | 1 | -0.5
0.7812324824251614 | 1 | -0.5
0.9154631424587255 | 1 | -0.5
1.0605042204258401 | 1 | -0.5
1.443430008018483 | 1 | -0.5
2.33648243333266 | 1 | -0.5
5.029667207764992 | 1 | -0.5
