-3.6, 1.4, -2.4, 0.3, -2.6, 5.2, 4.0, -1.6, -0.6, -4.2, -4.3, 2.2, -4.4, -2.2, 6.0, -2.7, 1.4, -1.3
parameter ends

state | action | reward
[1.61] | 2 | -0.5
1.5283547316322743 | 2 | -0.5
1.497558929057177 | 2 | -0.5
1.5564436898144853 | 2 | -0.5
1.6640187314765422 | 2 | -0.5
1.753444072199417 | 2 | -0.5
2.0481665355160485 | 2 | -0.5
2.5246230591142145 | 2 | -0.5
2.7694808724105773 | 2 | -0.5
2.6275285508271558 | 2 | -0.5
2.610756180373138 | 2 | -0.5
2.6615272385670097 | 2 | -0.5
2.8153708156986395 | 2 | -0.5
3.1534752377548183 | 2 | -0.5
3.900988006260686 | 2 | -0.5
5.1104242128607815 | 2 | -0.5
8.0871656097224 | 2 | -0.5
10.397197940046336 | 2 | -0.5
5.099060657019038 | 2 | -0.5
2.109574829090242 | 2 | -0.5
2.1228485058219726 | 2 | -0.5
2.358226724631154 | 2 | -0.5
2.842020513394896 | 2 | -0.5
3.6533870512076265 | 2 | -0.5
6.281600377623705 | 2 | -0.5
9.35724484040666 | 2 | -0.5
9.438190520341427 | 2 | -0.5
4.118116894143331 | 2 | -0.5
2.7974553026674784 | 2 | -0.5
2.1713693842938886 | 2 | -0.5
1.8779150026597797 | 2 | -0.5
1.7288802970466925 | 2 | -0.5
1.674169938096337 | 2 | -0.5
1.6835790667449841 | 2 | -0.5
1.661306918366529 | 2 | -0.5
1.7512943181469827 | 2 | -0.5
1.9231453881885479 | 2 | -0.5
2.2864296876219816 | 2 | -0.5
2.8165562802548543 | 2 | -0.5
2.819464516192843 | 2 | -0.5
2.6590342181427076 | 2 | -0.5
2.613418968408271 | 2 | -0.5
2.653448019568139 | 2 | -0.5
2.909672269970916 | 2 | -0.5
3.3224425570212848 | 2 | -0.5
4.05531192649168 | 2 | -0.5
5.510691125865591 | 2 | -0.5
9.885204254355273 | 2 | -0.5
10.182190412215004 | 2 | -0.5
4.814473838760466 | 2 | -0.5
1.9209954794998751 | 2 | -0.5
1.9540347409689218 | 2 | -0.5
2.24761246762018 | 2 | -0.5
2.703681714605033 | 2 | -0.5
3.6668543404131375 | 2 | -0.5
