0.5, -0.1, 2.5, 1.1, 6.0, -1.7, 0.5, 0.5, 0.1, -3.3, 2.2, -4.1, 1.7, -0.8, -4.7, -2.6, -4.6, -3.4
parameter ends

state | action | reward
[8.37] | 1 | -0.5
3.647961279844946 | 1 | -0.5
2.523603772066009 | 1 | -0.5
2.002638303327744 | 1 | -0.5
1.6732988679407246 | 1 | -0.5
1.527329926791797 | 0 | 5.0
1.4128665466800912 | 1 | -0.5
1.332259131654257 | 0 | 5.0
1.2943417250235276 | 0 | 5.0
1.2416755221865536 | 0 | 5.0
1.1700060447026626 | 0 | 5.0
1.1406058526991136 | 0 | 5.0
1.094504956017476 | 0 | 5.0
1.0347935605951444 | 0 | 5.0
0.9920512350068403 | 0 | 5.0
0.9605578676894788 | 0 | 5.0
0.9220542588823805 | 0 | 5.0
0.8923914094060064 | 0 | 5.0
0.8667301357356798 | 0 | 5.0
0.8283377221846704 | 0 | 5.0
0.7973792984818475 | 0 | -200.0
[6.68] | 1 | -0.5
5.664073598488552 | 1 | -0.5
3.364277970279305 | 1 | -0.5
2.2476637519013605 | 1 | -0.5
1.840016225197296 | 1 | -0.5
1.5197828431271045 | 1 | -0.5
1.3745321894991667 | 1 | -0.5
1.2759641186832955 | 1 | -0.5
1.2452596976570125 | 1 | -0.5
1.3058714054501666 | 1 | -0.5
1.3929253502534922 | 1 | -0.5
1.5635061078832506 | 1 | -0.5
1.8212144575566462 | 1 | -0.5
2.356053287919212 | 1 | -0.5
3.376969064608066 | 1 | -0.5
4.506643436493828 | 1 | -0.5
4.388824487435706 | 1 | -0.5
4.455147232067538 | 1 | -0.5
4.918698821477107 | 1 | -0.5
5.7714508919429734 | 1 | -0.5
1.7117688694528812 | 1 | -0.5
1.491650037228737 | 1 | -0.5
1.3803557824214638 | 1 | -0.5
1.2797134695443573 | 1 | -0.5
1.2772971379807232 | 1 | -0.5
1.3211874156494163 | 1 | -0.5
1.4652030054110905 | 1 | -0.5
1.668193512262209 | 1 | -0.5
2.1319148477383463 | 1 | -0.5
3.12237227664788 | 1 | -0.5
7.0172736178237445 | 1 | -0.5
6.799503589598995 | 1 | -0.5
6.923477102665616 | 1 | -0.5
4.394386448673739 | 1 | -0.5
2.7702874051308344 | 1 | -0.5
2.0771900733740396 | 1 | -0.5
1.7609770678848158 | 1 | -0.5
1.5726879182973958 | 1 | -0.5
1.3905625401363897 | 1 | -0.5
1.3475887022272495 | 1 | -0.5
1.341618645859662 | 1 | -0.5
1.4646523813353682 | 1 | -0.5
1.6267012864849155 | 1 | -0.5
1.9299222926202657 | 1 | -0.5
2.4327861428019846 | 1 | -0.5
3.3960101700438305 | 1 | -0.5
4.3290198585231865 | 1 | -0.5
4.220067636467933 | 1 | -0.5
4.258831233448602 | 0 | 5.0
4.308358722129634 | 0 | 5.0
4.2689851586476495 | 0 | 5.0
4.350167037349582 | 0 | 5.0
4.3299553581430335 | 0 | 5.0
4.324986693805737 | 0 | -200.0
[1.67] | 1 | -0.5
1.934518963452074 | 1 | -0.5
2.2442940612590374 | 1 | -0.5
5.542006848880204 | 1 | -0.5
5.061357109497814 | 1 | -0.5
4.7560356392924845 | 0 | 5.0
4.76068446475178 | 0 | 5.0
4.7202255213436235 | 0 | 5.0
4.697426949261177 | 0 | 5.0
4.660791587170301 | 0 | -200.0
[5.51] | 1 | -0.5
7.508595675971191 | 1 | -0.5
1.5196315825699296 | 1 | -0.5
1.4612295424124864 | 1 | -0.5
1.4059759379469947 | 1 | -0.5
1.548239536578994 | 1 | -0.5
1.6582379299451742 | 1 | -0.5
1.9283981965241908 | 1 | -0.5
2.384176786340352 | 1 | -0.5
3.364410417526364 | 1 | -0.5
5.5667247714686825 | 1 | -0.5
7.666627526998242 | 1 | -0.5
7.59806376905239 | 1 | -0.5
7.8674109287275495 | 1 | -0.5
2.7647145062986427 | 1 | -0.5
2.0104035041026473 | 1 | -0.5
1.5870748223299502 | 1 | -0.5
1.3388021220697566 | 1 | -0.5
1.2138615811959443 | 1 | -0.5
1.1489476941198309 | 1 | -0.5
1.149242277637064 | 1 | -0.5
1.1886651260099486 | 1 | -0.5
1.3184453803087117 | 1 | -0.5
1.517557031789815 | 1 | -0.5
1.9458265542012865 | 1 | -0.5
2.711154340950413 | 1 | -0.5
3.73841312600099 | 1 | -0.5
3.5804045567196736 | 1 | -0.5
3.6165071623211698 | 1 | -0.5
3.8349232326427405 | 1 | -0.5
4.189989409034034 | 1 | -0.5
4.871361784987335 | 1 | -0.5
6.368237363734577 | 1 | -0.5
1.6284459490159542 | 1 | -0.5
1.5471994494714496 | 1 | -0.5
1.453133553449417 | 1 | -0.5
1.494860271965935 | 1 | -0.5
1.6002743250508602 | 1 | -0.5
1.7701456861412344 | 1 | -0.5
2.1393685406954135 | 1 | -0.5
2.7256111343033886 | 1 | -0.5
4.068662374059133 | 1 | -0.5
7.6700875504932915 | 1 | -0.5
7.522428901884439 | 1 | -0.5
7.749948271305761 | 1 | -0.5
2.9461443573661694 | 1 | -0.5
2.032510219533728 | 1 | -0.5
1.4941720132354124 | 1 | -0.5
1.318776042137064 | 1 | -0.5
1.1530636492452078 | 1 | -0.5
1.1216429056746602 | 1 | -0.5
1.1058236721574644 | 1 | -0.5
1.1550653190175302 | 1 | -0.5
1.2016310073493954 | 1 | -0.5
1.3639702847652102 | 1 | -0.5
1.6664774658814816 | 1 | -0.5
2.136348430864875 | 1 | -0.5
3.8152563811996374 | 1 | -0.5
3.695389544816059 | 1 | -0.5
3.669226065463557 | 1 | -0.5
3.7494467337884783 | 1 | -0.5
4.022102459375329 | 1 | -0.5
4.602177792249923 | 1 | -0.5
5.633361402479229 | 1 | -0.5
7.9995120975356775 | 1 | -0.5
1.7232529762878765 | 1 | -0.5
1.7003740087576795 | 1 | -0.5
1.6608430827766243 | 1 | -0.5
1.7671967320297022 | 1 | -0.5
1.9295807905648052 | 1 | -0.5
2.236423014724244 | 1 | -0.5
2.8734696899115617 | 1 | -0.5
4.1070501470812575 | 1 | -0.5
7.702223956749801 | 1 | -0.5
7.490843977964847 | 1 | -0.5
7.631524237677331 | 1 | -0.5
2.918864703027517 | 1 | -0.5
1.8272051463450818 | 1 | -0.5
1.337202212384277 | 1 | -0.5
1.1253926751016756 | 1 | -0.5
0.9587153587411049 | 1 | -0.5
0.9258640281335705 | 1 | -0.5
0.8780448263294873 | 1 | -0.5
0.9341487135557542 | 1 | -0.5
1.0162913564550775 | 1 | -0.5
1.1881123287944426 | 1 | -0.5
1.4463509976141968 | 1 | -0.5
2.027804227368327 | 1 | -0.5
3.2377507281749613 | 1 | -0.5
3.5727841015690007 | 1 | -0.5
3.5450980513780035 | 1 | -0.5
3.683075054056288 | 1 | -0.5
4.029585177078226 | 1 | -0.5
4.443622027580466 | 1 | -0.5
5.314842011726579 | 1 | -0.5
7.360500918937544 | 1 | -0.5
1.7429230229530872 | 1 | -0.5
1.621216960511748 | 1 | -0.5
1.6607188829516648 | 1 | -0.5
1.6797989485678313 | 1 | -0.5
1.8213167362264158 | 1 | -0.5
2.0508076395829296 | 1 | -0.5
2.322332522145717 | 1 | -0.5
3.0662493391127517 | 1 | -0.5
4.596146601776503 | 1 | -0.5
7.698470111709904 | 1 | -0.5
7.6106427619598485 | 1 | -0.5
7.7813657969580285 | 1 | -0.5
2.9039987875252318 | 1 | -0.5
1.8722420101315198 | 1 | -0.5
1.480661900153384 | 1 | -0.5
1.2284795439343708 | 1 | -0.5
1.1044138226685003 | 1 | -0.5
1.0507213141533605 | 1 | -0.5
1.005594220316376 | 1 | -0.5
1.1050676402215307 | 1 | -0.5
1.1534254836802804 | 1 | -0.5
1.4137539921157927 | 1 | -0.5
1.789427340213108 | 1 | -0.5
2.5530593641006187 | 1 | -0.5
3.771790267390175 | 1 | -0.5
3.576528068429182 | 1 | -0.5
3.5969155928458005 | 1 | -0.5
3.8396273191583448 | 1 | -0.5
4.316708625340829 | 1 | -0.5
5.163844076602481 | 1 | -0.5
6.925865924760707 | 1 | -0.5
1.7374102023033273 | 1 | -0.5
1.634528698023357 | 1 | -0.5
1.6527497233464086 | 1 | -0.5
1.7111701576868337 | 1 | -0.5
1.7366670834501095 | 1 | -0.5
1.9924314223809372 | 1 | -0.5
2.347081666341544 | 1 | -0.5
3.0134589411512835 | 1 | -0.5
4.23757362148075 | 1 | -0.5
7.424031336252317 | 1 | -0.5
7.4854941996262765 | 1 | -0.5
7.558565646228307 | 1 | -0.5
3.3626885852126325 | 1 | -0.5
1.9468320856634396 | 1 | -0.5
1.4219502312579093 | 1 | -0.5
1.169199059884793 | 1 | -0.5
1.0049433923617492 | 0 | 5.0
0.8734755544677515 | 0 | 5.0
0.7721357282043053 | 0 | 5.0
0.7270154945835761 | 0 | 5.0
0.6314579495999174 | 0 | 5.0
0.5824626657024561 | 0 | 5.0
0.469284972897977 | 0 | -200.0
[5.53] | 1 | -0.5
3.9980793046421574 | 1 | -0.5
3.2199103104886158 | 1 | -0.5
2.7471106600370443 | 1 | -0.5
2.5561531940976616 | 1 | -0.5
2.425600011924879 | 0 | 5.0
2.410153769282669 | 0 | 5.0
2.3703982669549597 | 0 | 5.0
2.3751346913191185 | 0 | 5.0
2.378052093019355 | 0 | -200.0
[1.87] | 1 | -0.5
2.334808050915489 | 1 | -0.5
3.1601171105841654 | 1 | -0.5
5.487609375410905 | 1 | -0.5
9.518607245970975 | 0 | 5.0
9.525059009933464 | 0 | 5.0
9.503415917513461 | 0 | 5.0
9.419280228196971 | 0 | 5.0
9.386862788398508 | 0 | -200.0
[3.57] | 1 | -0.5
3.236798074921612 | 1 | -0.5
2.977042660709689 | 1 | -0.5
2.9262851701364583 | 0 | 5.0
