3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 2.0, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5072871560918275 | 0 | 5.0
1.4505636073252233 | 1 | -0.5
1.401525386334729 | 0 | 5.0
1.3820155300551529 | 0 | 5.0
1.3985960105202953 | 0 | 5.0
1.3762816772440805 | 0 | 5.0
1.3678397001882678 | 0 | 5.0
1.360413867935311 | 0 | 5.0
1.417884941935119 | 0 | 5.0
1.3657510812108071 | 0 | 5.0
1.387043997331378 | 0 | 5.0
1.3572575240405895 | 0 | 5.0
1.3583148432689505 | 0 | 5.0
1.3344372756467389 | 0 | 5.0
1.2723114792536894 | 0 | 5.0
1.2869290580663828 | 0 | 5.0
1.263680746177449 | 0 | 5.0
1.260654785324651 | 0 | 5.0
1.231833454254758 | 0 | 5.0
1.200289469969868 | 0 | 5.0
1.2214026389628083 | 0 | 5.0
1.2009937001955653 | 0 | 5.0
1.1844660340933828 | 0 | 5.0
1.1495007929858205 | 0 | 5.0
1.1386987419982846 | 0 | 5.0
1.1515125964735313 | 0 | 5.0
1.1521833149135197 | 0 | 5.0
1.1307315602853998 | 0 | 5.0
1.1526399850734381 | 0 | 5.0
1.1338066419318098 | 0 | 5.0
1.062464307158409 | 0 | 5.0
1.0869572491765949 | 0 | 5.0
1.0999418824853353 | 0 | 5.0
1.1018393373520503 | 0 | 5.0
1.0751900138297017 | 0 | 5.0
1.0557649748396898 | 0 | 5.0
1.0184296436984623 | 0 | 5.0
1.016671562232941 | 0 | 5.0
1.0276365754258086 | 0 | 5.0
0.9589079331622559 | 0 | 5.0
1.0321622278095832 | 0 | 5.0
0.9498297194290324 | 0 | 5.0
0.952974589907998 | 0 | 5.0
0.8779570830798925 | 0 | 5.0
0.8862598038825147 | 1 | -0.5
0.8806528827626674 | 0 | 5.0
0.9133798669753912 | 0 | 5.0
0.8979072493046218 | 0 | 5.0
0.9162952788431628 | 0 | 5.0
0.9209607950576008 | 0 | 5.0
0.8987561696808105 | 0 | 5.0
0.9326287171756336 | 0 | 5.0
0.9004377982603089 | 0 | 5.0
0.9440291045600456 | 0 | 5.0
0.9043517136909087 | 0 | 5.0
0.9208806754331743 | 0 | 5.0
0.8878426276410758 | 0 | 5.0
0.9279367676857867 | 1 | -0.5
0.9429194046034433 | 0 | 5.0
0.9347411411840985 | 0 | 5.0
0.9861378612776441 | 0 | 5.0
1.0090388835471797 | 1 | -0.5
1.0683803131643776 | 1 | -0.5
1.194096244104382 | 1 | -0.5
1.4485329682709704 | 1 | -0.5
1.9577230998464747 | 1 | -0.5
2.8598798029801538 | 1 | -0.5
4.578870281473968 | 1 | -0.5
4.523898964985784 | 1 | -0.5
4.615617398486259 | 1 | -0.5
4.930596670489067 | 1 | -0.5
5.643106624672995 | 1 | -0.5
2.2259830182873173 | 1 | -0.5
2.0054216011621153 | 1 | -0.5
1.8411231750502925 | 1 | -0.5
1.7116199511627292 | 0 | 5.0
1.638320900759346 | 0 | 5.0
1.6379379117424304 | 0 | 5.0
1.591379096449072 | 0 | 5.0
1.5462363916280932 | 0 | 5.0
1.534099963151934 | 0 | 5.0
1.5060030275345309 | 0 | 5.0
1.4433610124969418 | 0 | 5.0
1.3951717009964195 | 0 | 5.0
1.363415001145147 | 0 | 5.0
1.3044976388122 | 0 | 5.0
1.2768723662307828 | 0 | 5.0
1.2187263960308743 | 0 | 5.0
1.1968625533715902 | 1 | -0.5
1.1138154975135517 | 0 | 5.0
1.1759266713031062 | 0 | 5.0
1.135837327746464 | 0 | 5.0
1.1640612421026266 | 0 | 5.0
1.1666851562308884 | 0 | 5.0
1.192393598396429 | 0 | 5.0
1.166846677083531 | 0 | 5.0
1.1873101089163833 | 0 | 5.0
1.2231735480416093 | 0 | 5.0
1.1792487160759832 | 0 | 5.0
1.2306134288811075 | 0 | 5.0
1.2598142109838488 | 0 | 5.0
1.2133129431674063 | 0 | 5.0
1.3091709218992096 | 0 | 5.0
1.2627326888310868 | 0 | 5.0
1.326010158335101 | 0 | 5.0
1.3066590066233246 | 0 | 5.0
1.3693752242286596 | 0 | 5.0
1.3729111970110235 | 0 | 5.0
1.3824177079707871 | 0 | 5.0
1.395692136785949 | 0 | 5.0
1.3791610544597068 | 0 | 5.0
1.3948628588541006 | 0 | 5.0
1.428230328955635 | 0 | 5.0
1.4400020594351446 | 0 | 5.0
1.4541868987129807 | 0 | 5.0
1.4377553459318726 | 0 | 5.0
1.4743419699765026 | 0 | 5.0
1.4686900190188994 | 0 | 5.0
1.4754946521899743 | 0 | 5.0
1.520197654529903 | 0 | 5.0
1.5386452626120382 | 0 | 5.0
1.5552455333186335 | 0 | 5.0
1.5543586105397478 | 0 | 5.0
1.5628453291559452 | 0 | 5.0
1.5836886019055987 | 0 | 5.0
1.5949506156518256 | 0 | 5.0
1.615081824989635 | 0 | 5.0
1.5752410540940818 | 0 | 5.0
1.6619246098236962 | 0 | 5.0
1.6226276791138268 | 0 | 5.0
1.660457916126084 | 1 | -0.5
1.769872886767503 | 1 | -0.5
1.9802659401980278 | 1 | -0.5
2.32727941579596 | 1 | -0.5
5.938244239146 | 1 | -0.5
5.292482873192507 | 1 | -0.5
4.905169025117547 | 1 | -0.5
4.789332922756651 | 1 | -0.5
4.883090227566812 | 1 | -0.5
2.843751313389663 | 1 | -0.5
2.056334347147467 | 1 | -0.5
1.4992238325555602 | 1 | -0.5
1.262782128591963 | 1 | -0.5
1.079764298560991 | 1 | -0.5
0.9860194850491285 | 0 | 5.0
1.0013330765726969 | 0 | 5.0
0.9730255648575574 | 0 | 5.0
0.9377331268057852 | 0 | 5.0
0.9384939617526012 | 0 | 5.0
0.947593381981679 | 0 | 5.0
0.87539858172232 | 0 | 5.0
0.8763637649149583 | 0 | 5.0
0.8933895351849362 | 0 | 5.0
0.8611499197525507 | 0 | 5.0
0.8829508205072242 | 0 | 5.0
0.8630140912864128 | 0 | 5.0
0.8502926088986342 | 0 | 5.0
0.8275238935912703 | 0 | 5.0
0.8213084418362216 | 0 | 5.0
0.8146396405815457 | 0 | 5.0
0.8106075024139446 | 0 | 5.0
0.7877917792536011 | 0 | 5.0
0.7650923030052224 | 0 | 5.0
0.7349847475210687 | 0 | 5.0
0.7028239707678986 | 0 | 5.0
0.7129169770423918 | 1 | -0.5
0.6633646627275226 | 0 | 5.0
0.7133644407342062 | 0 | 5.0
0.7284355020785807 | 0 | 5.0
0.7480576305415055 | 0 | 5.0
0.7582441140503601 | 0 | 5.0
0.770583491888352 | 0 | 5.0
0.7971723297051475 | 0 | 5.0
0.8792914240188422 | 0 | 5.0
0.869690428183941 | 0 | 5.0
0.9425701430096451 | 0 | 5.0
0.9895001145782202 | 0 | 5.0
0.9752696367624867 | 0 | 5.0
1.0571008542195517 | 0 | 5.0
1.0665592774313604 | 0 | 5.0
1.0982627113801204 | 0 | 5.0
1.092677206998478 | 0 | 5.0
1.1723260737415064 | 0 | 5.0
