3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012131650000810623 | 0 | 1.0
0.016353236511349678 | 1 | 1.0
0.016672231256961823 | 0 | 1.0
0.020895160734653473 | 1 | 1.0
0.02121713012456894 | 0 | 1.0
0.025444651022553444 | 1 | 1.0
0.02577289193868637 | 0 | 1.0
0.030008327215909958 | 1 | 1.0
0.030346250161528587 | 0 | 1.0
0.03459307551383972 | 1 | 1.0
0.034944288432598114 | 0 | 1.0
0.039206214249134064 | 1 | 1.0
0.03957460820674896 | 0 | 1.0
0.04385566711425781 | 0 | 1.0
0.04424551874399185 | 1 | 1.0
0.04074643924832344 | 0 | 1.0
0.04116250202059746 | 1 | 1.0
0.03768882900476456 | 0 | 1.0
0.038129787892103195 | 1 | 1.0
0.0346805565059185 | 0 | 1.0
0.035145726054906845 | 1 | 1.0
0.0317205935716629 | 0 | 1.0
0.032209914177656174 | 1 | 1.0
0.028809137642383575 | 0 | 1.0
0.029323145747184753 | 0 | 1.0
0.02594759874045849 | 1 | 1.0
0.018683847039937973 | 0 | 1.0
0.015335031785070896 | 1 | 1.0
0.008095457218587399 | 0 | 1.0
0.00476884888485074 | 1 | 1.0
-0.0024506975896656513 | 0 | 1.0
-0.005759018007665873 | 1 | 1.0
-0.012962148524820805 | 0 | 1.0
-0.01625559665262699 | 1 | 1.0
-0.023445475846529007 | 0 | 1.0
-0.02672705054283142 | 1 | 1.0
-0.0339064821600914 | 0 | 1.0
-0.037178847938776016 | 1 | 1.0
-0.044350337237119675 | 0 | 1.0
-0.0476159006357193 | 1 | 1.0
-0.054781727492809296 | 0 | 1.0
-0.058042678982019424 | 1 | 1.0
-0.06520495563745499 | 0 | 1.0
-0.06846335530281067 | 1 | 1.0
-0.07562407851219177 | 0 | 1.0
-0.0788818970322609 | 1 | 1.0
-0.08604299277067184 | 0 | 1.0
-0.08930214494466782 | 1 | 1.0
-0.09646554291248322 | 0 | 1.0
-0.09972797334194183 | 1 | 1.0
-0.10689561069011688 | 0 | 1.0
-0.11016330868005753 | 1 | 1.0
-0.11733723431825638 | 0 | 1.0
-0.12061229348182678 | 1 | 1.0
-0.12779465317726135 | 0 | 1.0
-0.13107934594154358 | 1 | 1.0
-0.1382725089788437 | 0 | 1.0
-0.14156928658485413 | 1 | 1.0
-0.14877581596374512 | 0 | 1.0
-0.15208745002746582 | 1 | 1.0
-0.1593102365732193 | 0 | 1.0
-0.162639781832695 | 1 | 1.0
-0.16988207399845123 | 0 | 1.0
-0.1732330322265625 | 1 | 1.0
-0.18049849569797516 | 1 | 1.0
-0.18387484550476074 | 0 | 1.0
-0.18336433172225952 | 1 | 1.0
-0.18677063286304474 | 0 | 1.0
-0.18628919124603271 | 1 | 1.0
-0.18972404301166534 | 0 | 1.0
-0.18927067518234253 | 1 | 1.0
