3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.5500358710088045 | 1 | -0.5
1.44173366508705 | 0 | 5.0
1.4264114332408169 | 0 | 5.0
1.3384885738494516 | 0 | 5.0
1.3010578410163447 | 0 | 5.0
1.2855765463115951 | 0 | 5.0
1.2755047287363697 | 0 | 5.0
1.224931217354499 | 0 | 5.0
1.2279656971320296 | 0 | 5.0
1.1471405708928937 | 1 | -0.5
1.124450587127828 | 0 | 5.0
1.1658053383120628 | 0 | 5.0
1.139577506729577 | 1 | -0.5
1.1528705225562204 | 1 | -0.5
1.3463279657053087 | 1 | -0.5
1.5055166983762975 | 1 | -0.5
1.780676439903654 | 1 | -0.5
5.503169762466767 | 1 | -0.5
5.034534733405392 | 1 | -0.5
4.767707326664891 | 1 | -0.5
4.767198633595266 | 1 | -0.5
4.823566023964362 | 1 | -0.5
3.9826404624247984 | 1 | -0.5
2.6035147980005484 | 1 | -0.5
2.027739800900034 | 1 | -0.5
1.7515038786669446 | 1 | -0.5
1.6131868733721044 | 0 | 5.0
1.5505917623913044 | 1 | -0.5
1.4423217908953174 | 0 | 5.0
1.385491063924589 | 0 | 5.0
1.4158022331830262 | 0 | 5.0
1.4058931083229453 | 0 | 5.0
1.3886785601822036 | 0 | 5.0
1.40435390783498 | 0 | 5.0
1.320866817313464 | 0 | 5.0
1.3580176930769834 | 1 | -0.5
1.3514568168291041 | 0 | 5.0
1.3268940775089277 | 1 | -0.5
1.4226708888038617 | 1 | -0.5
1.5267711676306341 | 1 | -0.5
1.712097744012943 | 1 | -0.5
2.107374988357664 | 1 | -0.5
2.8875705382432533 | 1 | -0.5
4.150521718777551 | 1 | -0.5
4.714726626129035 | 1 | -0.5
4.602778771660429 | 1 | -0.5
4.693563621062893 | 1 | -0.5
4.927025545954297 | 1 | -0.5
5.539892163236757 | 1 | -0.5
1.8526762583759888 | 1 | -0.5
1.5273575051141761 | 1 | -0.5
1.3460187155355754 | 1 | -0.5
1.3062936367283142 | 0 | 5.0
1.28952107625609 | 0 | 5.0
1.2410032178802055 | 0 | 5.0
1.2004015450770467 | 0 | 5.0
1.1601555137902273 | 0 | 5.0
1.1709427059245816 | 0 | 5.0
1.1375160130601436 | 0 | 5.0
1.0839997062664903 | 1 | -0.5
1.0828292963706827 | 0 | 5.0
1.1036065588578405 | 0 | 5.0
1.0625842056510983 | 1 | -0.5
1.116976870358609 | 1 | -0.5
1.204648969691986 | 1 | -0.5
1.3638924155546968 | 1 | -0.5
1.6376102090680877 | 1 | -0.5
5.5942123643560295 | 1 | -0.5
5.061788119314714 | 1 | -0.5
4.780071122985582 | 1 | -0.5
4.830812548359117 | 1 | -0.5
5.08774884739194 | 1 | -0.5
3.306097549472643 | 1 | -0.5
2.4917319762265695 | 1 | -0.5
2.001945892628409 | 1 | -0.5
1.7657707654622756 | 1 | -0.5
1.6228533123665225 | 0 | 5.0
1.5917816872330641 | 0 | 5.0
1.5130798412473005 | 1 | -0.5
1.454778078991595 | 0 | 5.0
1.4488066731644098 | 0 | 5.0
1.4286170084219154 | 0 | 5.0
1.3681966410107802 | 0 | 5.0
1.344265767581615 | 0 | 5.0
1.4089063497466259 | 0 | 5.0
1.3874573548103555 | 0 | 5.0
1.355431441099994 | 1 | -0.5
1.392120477001767 | 1 | -0.5
1.4379332550377497 | 1 | -0.5
1.614042918922874 | 1 | -0.5
1.991788352671347 | 1 | -0.5
2.6545237729915816 | 1 | -0.5
3.7699089937675048 | 1 | -0.5
4.8030756616575205 | 1 | -0.5
4.7213860393549085 | 1 | -0.5
4.790155618820711 | 1 | -0.5
5.153723137037418 | 1 | -0.5
5.886815394555081 | 1 | -0.5
1.7696941515746423 | 1 | -0.5
1.5199283486347286 | 1 | -0.5
1.3481574787502055 | 1 | -0.5
1.2530159611806513 | 0 | 5.0
1.2400401782512187 | 0 | 5.0
1.233216173470447 | 0 | 5.0
1.1687049298933934 | 0 | 5.0
1.0930164826545525 | 0 | 5.0
1.1056152641543737 | 0 | 5.0
1.0850961765649672 | 1 | -0.5
0.9993237399511452 | 0 | 5.0
1.0040803870157218 | 0 | 5.0
1.0440185872808678 | 1 | -0.5
1.0680925279498192 | 1 | -0.5
1.1538149006831167 | 1 | -0.5
1.2729659939068345 | 1 | -0.5
1.6383023279367819 | 1 | -0.5
5.486077992787255 | 1 | -0.5
5.0522288886435085 | 1 | -0.5
4.787800947937911 | 1 | -0.5
4.832714518060398 | 1 | -0.5
5.102424294644484 | 1 | -0.5
3.2144539813479307 | 1 | -0.5
2.3733014790392377 | 1 | -0.5
1.9325444397992302 | 1 | -0.5
1.6840685689220034 | 1 | -0.5
1.5707355753982195 | 0 | 5.0
1.5412411456322244 | 0 | 5.0
1.4826021644112972 | 0 | 5.0
1.4671106140622807 | 0 | 5.0
1.4390374702788162 | 0 | 5.0
1.4076723593347615 | 0 | 5.0
1.3557598520267544 | 0 | 5.0
1.377280203276606 | 1 | -0.5
1.3468846506803815 | 0 | 5.0
1.3314796946647598 | 0 | 5.0
1.367493235075534 | 1 | -0.5
1.3792384421871664 | 1 | -0.5
1.4286710022162856 | 1 | -0.5
1.7166600293608214 | 1 | -0.5
2.0876761490000826 | 1 | -0.5
2.9815195298097126 | 1 | -0.5
4.763795145601137 | 1 | -0.5
4.587945906547877 | 1 | -0.5
4.612776276132432 | 1 | -0.5
