-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.08 -1.08] | -2.5987506150791706
0.9917875673482477 | [2.92 2.92] | -17.34449358991378
0.986118977504352 | [-1.06 -1.06] | -2.512414629062949
0.9790856175526239 | [2.94 2.94] | -17.581670585538802
0.9708775515070386 | [-1.04 -1.04] | -2.4030271584093903
0.961465990558458 | [2.97 2.97] | -17.879655733253895
0.9510731612718994 | [-1.01 -1.01] | -2.278031838961037
0.939626252866881 | [3. 3.] | -18.224401416763865
0.9273771134084847 | [-0.98 -0.98] | -2.143908008888361
0.914529071065914 | [2.95 2.95] | -17.652123159829006
0.9014208827052507 | [-1.03 -1.03] | -2.3234103720966806
0.8875933421162842 | [2.98 2.98] | -18.02485442462449
0.8733423287574817 | [-0.99 -0.99] | -2.1816534166235333
0.8585781345835608 | [3. 3.] | -18.156942136972003
0.8436313073254176 | [-0.98 -0.98] | -2.125837540640808
0.8285447888196352 | [2.96 2.96] | -17.7243849039757
0.8136894341092996 | [-1.02 -1.02] | -2.262957888550903
0.7984339911549876 | [2.99 2.99] | -18.07990700848783
0.7831286814861647 | [-0.99 -0.99] | -2.1326604356316423
0.7677538136684625 | [2.98 2.98] | -17.91499589751245
0.7526920026090032 | [-1. -1.] | -2.180573003174504
0.7373572946348417 | [3.01 3.01] | -18.2414660969193
0.7221294750040413 | [-0.98 -0.98] | -2.0643231340301096
0.7073415327479803 | [2.94 2.94] | -17.407528187702052
0.6934101401009769 | [-1.05 -1.05] | -2.3457986384594878
0.6793044963882674 | [2.96 2.96] | -17.676975473930092
0.6654261422950307 | [-1.02 -1.02] | -2.244464634625999
0.6513952944128947 | [2.98 2.98] | -17.935213722107317
0.6376248804306758 | [-1. -1.] | -2.1501800830068776
0.623720105622734 | [3. 3.] | -18.181546481650898
0.6101044397564792 | [-0.98 -0.98] | -2.0628631215763407
0.5969303629814315 | [2.95 2.95] | -17.56951656546543
0.5846358330780591 | [-1.03 -1.03] | -2.268478509370401
0.5722366445818458 | [2.97 2.97] | -17.768008864678617
0.5601723626165981 | [-1.02 -1.02] | -2.195036360042663
0.5480098418685013 | [2.99 2.99] | -17.95551293843578
0.5361964841382554 | [-1. -1.] | -2.1270971566366628
0.5242895772782924 | [3. 3.] | -18.132144300850637
0.5127437745924853 | [-0.99 -0.99] | -2.064430512118168
0.5015255325429533 | [2.97 2.97] | -17.71337349808957
0.49109407575566194 | [-1.02 -1.02] | -2.204137775469693
0.4805691000050847 | [2.98 2.98] | -17.855423009351494
0.4704169625623773 | [-1.01 -1.01] | -2.152218178612146
0.46017093156992106 | [2.99 2.99] | -17.98857733162546
0.45030276946705744 | [-1. -1.] | -2.1042681152969105
0.44033958249527727 | [3. 3.] | -18.113176866978854
0.43075813359511833 | [-0.99 -0.99] | -2.0600823542630007
0.42142505186823137 | [2.97 2.97] | -17.769001280912793
0.4128172562733376 | [-1.02 -1.02] | -2.174898032463939
0.4041028179743548 | [2.98 2.98] | -17.868548336159936
