-3.0, 1.5, -2.0, 0.0, -3.0, 5.2, 6.0, -0.3, -1.2, -4.0, -5.4, 1.4, -2.5, -1.2, 5.6, -2.3, 1.5, -0.5
parameter ends

state | action | reward
[4.11] | 2 | -0.5
3.9307975203802505 | 2 | -0.5
3.8985371542261342 | 2 | -0.5
4.039347156635729 | 2 | -0.5
4.26111077013359 | 2 | -0.5
4.6656439080401055 | 2 | -0.5
5.473279398699011 | 2 | -0.5
7.094231056473539 | 2 | -0.5
1.9056230938394056 | 2 | -0.5
1.8046630577152005 | 2 | -0.5
1.8436103383095734 | 2 | -0.5
1.8475094068525688 | 2 | -0.5
2.027521259770873 | 2 | -0.5
2.2741267000537695 | 2 | -0.5
2.7797557503774675 | 2 | -0.5
3.825419737160451 | 2 | -0.5
8.26000974972959 | 2 | -0.5
8.020911231468572 | 2 | -0.5
8.072972026600995 | 2 | -0.5
4.811252713919938 | 2 | -0.5
3.0920729199688375 | 2 | -0.5
2.3364860778435736 | 2 | -0.5
1.994996863317661 | 2 | -0.5
1.7908949301358017 | 2 | -0.5
1.6711143796912151 | 0 | 5.0
1.729216036442451 | 0 | 5.0
1.8009612870455989 | 0 | 5.0
1.832895898071593 | 0 | 5.0
1.8523544166179255 | 0 | 5.0
1.9135084586569744 | 0 | 5.0
1.8978423302781313 | 0 | 5.0
1.9253946016225505 | 0 | 5.0
1.9927195379564806 | 0 | 5.0
2.0012470353457195 | 0 | 5.0
2.055900444315978 | 0 | 5.0
2.0945045050371798 | 0 | 5.0
2.1331808887625594 | 0 | 5.0
2.1712808654413003 | 0 | 5.0
2.1673056441239624 | 0 | 5.0
2.212250221552921 | 0 | 5.0
2.2795611930535262 | 2 | -0.5
2.258632156584677 | 0 | 5.0
2.2600497019523162 | 0 | 5.0
2.240672587762543 | 2 | -0.5
2.301083878751538 | 2 | -0.5
2.4279914278429633 | 2 | -0.5
2.7374802584314137 | 2 | -0.5
3.199745608044017 | 2 | -0.5
4.271277118377261 | 2 | -0.5
6.894861409122639 | 2 | -0.5
7.450733948234423 | 2 | -0.5
7.470714918689084 | 2 | -0.5
3.5373547726258736 | 2 | -0.5
2.349578829860853 | 2 | -0.5
1.782547882354475 | 2 | -0.5
1.4783093252619262 | 2 | -0.5
1.3313777889341811 | 2 | -0.5
1.2201657156235586 | 2 | -0.5
1.136019276088005 | 0 | 5.0
1.2053792483240993 | 0 | 5.0
1.2559124898076264 | 0 | 5.0
1.2387857300107479 | 0 | 5.0
1.3252048387984485 | 0 | 5.0
1.3615788923999068 | 0 | 5.0
1.3761664666786038 | 0 | 5.0
1.4671254353457512 | 0 | 5.0
1.5088942979291489 | 0 | 5.0
1.572532434285355 | 2 | -0.5
1.5283970951450716 | 0 | 5.0
1.5752487760559926 | 0 | 5.0
1.576881715542253 | 2 | -0.5
1.5810702355171542 | 2 | -0.5
1.6477855595591049 | 2 | -0.5
1.7658788309956268 | 2 | -0.5
1.9347028942637023 | 2 | -0.5
2.324330729017111 | 2 | -0.5
3.0774139403141736 | 2 | -0.5
6.96639051996895 | 2 | -0.5
6.721690179335784 | 2 | -0.5
6.74447074988831 | 2 | -0.5
6.470083279575447 | 2 | -0.5
3.841839467925511 | 2 | -0.5
2.9890572584982866 | 2 | -0.5
2.5546109203680523 | 2 | -0.5
2.3110938244888284 | 2 | -0.5
2.0909709470423636 | 2 | -0.5
2.0143287224836675 | 0 | 5.0
2.039292755196503 | 0 | 5.0
2.046605153936202 | 0 | 5.0
2.092894268578086 | 0 | 5.0
2.1744671310079426 | 0 | 5.0
2.151080327067902 | 0 | 5.0
2.1793133696929874 | 0 | 5.0
2.1942949546766823 | 0 | 5.0
2.2141393881778955 | 0 | 5.0
2.304223933272426 | 2 | -0.5
2.2639064894067396 | 0 | 5.0
2.238085755230996 | 2 | -0.5
2.27119343404667 | 0 | 5.0
2.2930142023872278 | 2 | -0.5
2.4401210948902032 | 2 | -0.5
2.8160238430439986 | 2 | -0.5
3.355276986657315 | 2 | -0.5
4.624289046638774 | 2 | -0.5
7.695492553089335 | 2 | -0.5
7.529464597920197 | 2 | -0.5
7.555941079382037 | 2 | -0.5
3.3727379396149426 | 2 | -0.5
2.345121393007233 | 2 | -0.5
1.7765662342166149 | 2 | -0.5
1.4994493482116242 | 2 | -0.5
1.3766136172910426 | 2 | -0.5
1.2792962274089015 | 2 | -0.5
1.1990685237080854 | 0 | 5.0
1.2203580154809655 | 0 | 5.0
1.3005298643622605 | 0 | 5.0
1.242947875277437 | 0 | 5.0
1.3227901798331299 | 0 | 5.0
1.3315260408968135 | 0 | 5.0
1.4253080843743913 | 0 | 5.0
1.4630429943022842 | 0 | 5.0
1.4885420137406795 | 0 | 5.0
1.4789248062821976 | 0 | 5.0
1.5638490211014742 | 2 | -0.5
1.5407147609632226 | 0 | 5.0
1.5543096762274462 | 2 | -0.5
1.5893004874839982 | 2 | -0.5
1.6188834685974693 | 2 | -0.5
1.8051845785675682 | 2 | -0.5
2.10662095562163 | 2 | -0.5
2.528799953348567 | 2 | -0.5
7.081143503432351 | 2 | -0.5
6.712506055382235 | 2 | -0.5
6.5452555799068 | 2 | -0.5
6.692237680988182 | 2 | -0.5
4.620494535380663 | 2 | -0.5
3.2220535552875638 | 2 | -0.5
2.4773127248460045 | 2 | -0.5
2.0838112409669756 | 2 | -0.5
1.9065149994965975 | 2 | -0.5
1.8354278407945956 | 0 | 5.0
1.9223193414644115 | 0 | 5.0
1.92943659006258 | 0 | 5.0
1.953028101172372 | 0 | 5.0
1.9990278385920712 | 0 | 5.0
2.0453205507333894 | 0 | 5.0
2.0829231763765406 | 0 | 5.0
2.126268334748213 | 0 | 5.0
2.136818159967749 | 2 | -0.5
2.098190364788393 | 0 | 5.0
2.121689198798669 | 0 | 5.0
2.10410904382678 | 2 | -0.5
2.1666876693664454 | 2 | -0.5
2.3043946804920865 | 2 | -0.5
2.627848213861057 | 2 | -0.5
2.9563567427524093 | 2 | -0.5
3.66554841885074 | 2 | -0.5
5.372148473494635 | 2 | -0.5
7.451079338742855 | 2 | -0.5
7.371186732508182 | 2 | -0.5
7.477630477866613 | 2 | -0.5
3.149724918055898 | 2 | -0.5
2.3207396513269103 | 2 | -0.5
1.8812904367301253 | 2 | -0.5
1.609982304473995 | 2 | -0.5
1.4539285689873327 | 2 | -0.5
1.400174447143155 | 0 | 5.0
1.4115399825784583 | 0 | 5.0
1.502406684089598 | 0 | 5.0
1.5085143018482554 | 0 | 5.0
1.5206861522067419 | 0 | 5.0
1.5684825892222791 | 0 | 5.0
1.5834859686434022 | 0 | 5.0
1.616519435311303 | 0 | 5.0
1.6492359421414573 | 0 | 5.0
1.6839411250964393 | 2 | -0.5
1.6590859124013806 | 0 | 5.0
1.6547020658428546 | 0 | 5.0
1.6959459831557664 | 2 | -0.5
1.6828647989507308 | 2 | -0.5
1.8600931937962308 | 2 | -0.5
2.042064920941015 | 2 | -0.5
2.4207470248384446 | 2 | -0.5
3.269748367664353 | 2 | -0.5
6.917523671294571 | 2 | -0.5
6.597563313219547 | 2 | -0.5
6.686341946047402 | 2 | -0.5
5.447027839870488 | 2 | -0.5
3.182061444194256 | 2 | -0.5
2.5220738242524336 | 2 | -0.5
2.1351288105618957 | 2 | -0.5
1.9104912381137427 | 2 | -0.5
1.7306871645916098 | 0 | 5.0
1.824289821261036 | 0 | 5.0
1.8787158489827964 | 0 | 5.0
1.9250539278683447 | 0 | 5.0
1.9175972497143468 | 0 | 5.0
2.0499962534268543 | 0 | 5.0
2.0718361939457455 | 0 | 5.0
2.1183420420410557 | 2 | -0.5
2.095470762955265 | 0 | 5.0
2.084957176587575 | 0 | 5.0
2.103387632124435 | 0 | 5.0
2.1181721454199063 | 2 | -0.5
2.0862798790714217 | 2 | -0.5
2.209751391201822 | 2 | -0.5
2.3283391806437606 | 2 | -0.5
2.6301618265648594 | 2 | -0.5
3.108207791549343 | 2 | -0.5
3.9258488278293977 | 2 | -0.5
6.164472940841399 | 2 | -0.5
7.356659559689683 | 2 | -0.5
7.358423152292228 | 2 | -0.5
7.5540069966928725 | 2 | -0.5
2.7074764677117833 | 2 | -0.5
2.022072690696726 | 2 | -0.5
1.6737194121684804 | 2 | -0.5
1.537048512058429 | 2 | -0.5
1.4047416874204623 | 2 | -0.5
1.3185641612602683 | 0 | 5.0
1.3387998473361633 | 0 | 5.0
1.3812834974877546 | 0 | 5.0
1.4079293552835286 | 0 | 5.0
1.4558955859209657 | 0 | 5.0
1.427699849240163 | 0 | 5.0
1.4845091950668758 | 0 | 5.0
1.5253179590656842 | 0 | 5.0
1.526210958657905 | 0 | 5.0
1.5295249727194205 | 0 | 5.0
1.5346071335683389 | 2 | -0.5
1.519970708822895 | 2 | -0.5
1.606504200535413 | 2 | -0.5
1.7492460515566524 | 2 | -0.5
2.0292502573673543 | 2 | -0.5
2.60319898883458 | 2 | -0.5
3.6008162571412448 | 2 | -0.5
6.716924571927345 | 2 | -0.5
6.572311593614127 | 2 | -0.5
6.720677237217521 | 2 | -0.5
4.167665369084486 | 2 | -0.5
3.1078155046650795 | 2 | -0.5
2.520150288795563 | 2 | -0.5
2.201227672092725 | 2 | -0.5
1.9890212594786714 | 2 | -0.5
1.898747886809535 | 0 | 5.0
1.9135102232934524 | 0 | 5.0
1.9996338947445986 | 0 | 5.0
1.988460696894573 | 0 | 5.0
2.0774094739912794 | 0 | 5.0
2.078538711556085 | 0 | 5.0
2.1156401630989876 | 0 | 5.0
2.169466197549803 | 0 | 5.0
2.192957446339552 | 2 | -0.5
2.181167504108423 | 0 | 5.0
2.169858511610134 | 0 | 5.0
2.178656248561222 | 2 | -0.5
2.2369916354541983 | 2 | -0.5
2.394604742178019 | 2 | -0.5
2.7793071002162257 | 2 | -0.5
3.45853654611927 | 2 | -0.5
4.69243923320556 | 2 | -0.5
7.522554857329443 | 2 | -0.5
7.296403985496073 | 2 | -0.5
7.3135347189264905 | 2 | -0.5
3.4691776581421556 | 2 | -0.5
2.2894901252152944 | 2 | -0.5
1.7803903457887034 | 2 | -0.5
1.5374867641583907 | 2 | -0.5
1.359580321630046 | 2 | -0.5
1.309935373995007 | 2 | -0.5
1.2556604913961744 | 0 | 5.0
1.2609703991567014 | 0 | 5.0
1.2633940844157363 | 0 | 5.0
1.318264317733926 | 0 | 5.0
1.333962334104791 | 0 | 5.0
1.3962135751030869 | 0 | 5.0
1.462876301876316 | 0 | 5.0
1.5168753693355936 | 0 | 5.0
1.5300920125461732 | 2 | -0.5
1.5026766501839846 | 0 | 5.0
1.502380756871891 | 2 | -0.5
1.5309030971629738 | 2 | -0.5
1.6174359871851285 | 2 | -0.5
1.7469604436326185 | 2 | -0.5
1.9404733859058552 | 2 | -0.5
2.3084211999896462 | 2 | -0.5
3.1476547441276552 | 2 | -0.5
6.833201025505001 | 2 | -0.5
6.6183777920569975 | 2 | -0.5
6.685613513145764 | 2 | -0.5
4.524676619361288 | 2 | -0.5
3.1356908756497286 | 2 | -0.5
2.4417938476647585 | 2 | -0.5
2.190725829086028 | 2 | -0.5
2.0059176066472775 | 2 | -0.5
1.924762209287483 | 0 | 5.0
1.9582360748370893 | 0 | 5.0
2.0351567899033913 | 0 | 5.0
2.1078519158765547 | 0 | 5.0
2.108086627040035 | 0 | 5.0
2.140674839618548 | 0 | 5.0
2.236393004656845 | 0 | 5.0
2.292522927669035 | 2 | -0.5
2.2359681787889722 | 0 | 5.0
2.255534848097176 | 0 | 5.0
2.260632776235118 | 0 | 5.0
2.26045086654216 | 2 | -0.5
2.3077096342468297 | 0 | 5.0
