-2.4, 0.9, -2.5, 0.0, -2.7, 4.8, 3.8, -1.6, -0.7, -4.4, -4.5, 2.4, -4.3, -1.8, 5.8, -2.9, 1.3, -1.4
parameter ends

state | action | reward
[3.33] | 2 | -0.5
2.9610585136622967 | 2 | -0.5
2.3307036268737513 | 2 | -0.5
2.0399457837089585 | 2 | -0.5
1.836564904476248 | 2 | -0.5
1.7403651933055586 | 2 | -0.5
1.69646959983271 | 2 | -0.5
1.7211538312017136 | 2 | -0.5
1.8126026837693798 | 2 | -0.5
1.974544311447256 | 2 | -0.5
2.298782905416139 | 2 | -0.5
2.7804651646715333 | 2 | -0.5
3.7471457961701247 | 2 | -0.5
9.105559314427364 | 2 | -0.5
8.864189150085712 | 2 | -0.5
8.997475660314135 | 2 | -0.5
4.489798158001588 | 2 | -0.5
3.057197631546146 | 2 | -0.5
2.303885706931624 | 2 | -0.5
1.98691929679866 | 2 | -0.5
1.848172744403936 | 2 | -0.5
1.7538190664523474 | 0 | 5.0
1.7942966701946168 | 2 | -0.5
1.7379058484732532 | 0 | 5.0
1.7852330194891552 | 2 | -0.5
10.483008635351707 | 0 | 5.0
1.7973488694036768 | 2 | -0.5
9.198319785666804 | 2 | -0.5
6.307590504805095 | 2 | -0.5
5.033638249556005 | 2 | -0.5
4.332400361806206 | 2 | -0.5
3.861656367560306 | 2 | -0.5
3.6794424131201806 | 2 | -0.5
3.639358739231357 | 2 | -0.5
3.651317648847334 | 2 | -0.5
3.916104564926994 | 2 | -0.5
2.855932474193354 | 2 | -0.5
2.23836271703101 | 2 | -0.5
2.0084366994962854 | 2 | -0.5
1.807577327229165 | 2 | -0.5
1.7087549647868108 | 2 | -0.5
1.7018952163491219 | 2 | -0.5
1.7252417885828044 | 2 | -0.5
1.8796151287060954 | 2 | -0.5
2.1309749649981873 | 2 | -0.5
2.499411082686712 | 2 | -0.5
3.4682650805436084 | 2 | -0.5
5.31586681189025 | 2 | -0.5
8.226189791285451 | 2 | -0.5
8.253838196158355 | 2 | -0.5
5.1150094948521545 | 2 | -0.5
3.1648481058636264 | 2 | -0.5
2.4114931306421834 | 2 | -0.5
2.1343171422335683 | 2 | -0.5
1.8512024387554373 | 2 | -0.5
1.7684576399846863 | 2 | -0.5
1.7066906542456035 | 2 | -0.5
1.7232390970448517 | 2 | -0.5
1.7752377792802392 | 2 | -0.5
7.513140403017432 | 2 | -0.5
5.806346109807334 | 2 | -0.5
4.777447843592439 | 2 | -0.5
4.162049270152122 | 2 | -0.5
3.8301229323539587 | 2 | -0.5
3.7986927163062325 | 2 | -0.5
3.81411219157887 | 2 | -0.5
4.05528958480951 | 2 | -0.5
2.834287443397191 | 2 | -0.5
2.333204715242973 | 2 | -0.5
2.053137971639934 | 2 | -0.5
1.7344323896930947 | 2 | -0.5
1.7193896826906876 | 2 | -0.5
1.6616876703645636 | 2 | -0.5
1.6823221401268014 | 2 | -0.5
1.74529067697912 | 2 | -0.5
1.9317681861277796 | 2 | -0.5
2.1288029798511054 | 2 | -0.5
2.6516697796893913 | 2 | -0.5
3.834075681025995 | 2 | -0.5
8.269953380998375 | 2 | -0.5
8.199762553381497 | 2 | -0.5
8.274347699006233 | 2 | -0.5
4.403689711062298 | 2 | -0.5
3.0383637424185617 | 2 | -0.5
2.3849239371954987 | 2 | -0.5
2.0741497075256663 | 2 | -0.5
1.880569801084544 | 2 | -0.5
1.7699103331236017 | 2 | -0.5
1.7615850849204653 | 2 | -0.5
1.7971212155624974 | 2 | -0.5
8.8811881827129 | 2 | -0.5
5.703916616052377 | 2 | -0.5
4.806878431002054 | 2 | -0.5
4.259623870720871 | 2 | -0.5
3.9086035838441116 | 2 | -0.5
3.7756827940490494 | 2 | -0.5
3.743084983060868 | 2 | -0.5
3.896812335255271 | 2 | -0.5
3.7344249610202973 | 2 | -0.5
2.7467258713545264 | 2 | -0.5
2.301713460577641 | 2 | -0.5
1.9069727352979753 | 2 | -0.5
1.8313252829378808 | 2 | -0.5
1.7279376985170598 | 2 | -0.5
1.7097385860119452 | 2 | -0.5
1.7800063416868084 | 2 | -0.5
1.9511912422270075 | 2 | -0.5
2.181175370230936 | 2 | -0.5
2.7177691530980708 | 2 | -0.5
3.627900413778734 | 2 | -0.5
5.401763534593877 | 2 | -0.5
8.318687041758098 | 2 | -0.5
8.222041850626937 | 2 | -0.5
5.383579808623041 | 2 | -0.5
3.3808697650533746 | 2 | -0.5
2.593509439552673 | 2 | -0.5
2.1700896359023165 | 2 | -0.5
1.938297925275644 | 2 | -0.5
1.828902170527253 | 2 | -0.5
