-2.5, 1.5, -2.3, 0.2, -2.6, 5.7, 6.0, -0.1, -0.7, -4.0, -5.6, 1.7, -2.9, -1.0, 6.0, -2.3, 2.2, -0.1
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.5358615361085057 | 0 | 5.0
1.5592184089352703 | 0 | 5.0
1.5980546195794978 | 0 | 5.0
1.6103676335382806 | 0 | 5.0
1.6749227261386972 | 0 | 5.0
1.6660225907235842 | 0 | 5.0
1.7472930765658765 | 0 | 5.0
1.7795974706260476 | 2 | -0.5
1.764893371737193 | 0 | 5.0
1.7889203516728012 | 0 | 5.0
1.7728553386768864 | 0 | 5.0
1.785334195334162 | 0 | 5.0
1.7879315650275014 | 0 | 5.0
1.7682477323954802 | 0 | 5.0
1.8066987670774972 | 0 | 5.0
1.7732741162360819 | 0 | 5.0
1.8039068775038114 | 0 | 5.0
1.7853314080572982 | 0 | 5.0
1.7793938601034835 | 0 | 5.0
1.8020145530108815 | 0 | 5.0
1.7784700969193836 | 0 | 5.0
1.820206435371919 | 0 | 5.0
1.8050042489148335 | 0 | 5.0
1.7741442123089592 | 0 | 5.0
1.7689682683072616 | 0 | 5.0
1.7803984292344628 | 0 | 5.0
1.7207468978175002 | 0 | 5.0
1.7175131614214354 | 0 | 5.0
1.6935323467650125 | 0 | 5.0
1.6833566347020612 | 0 | 5.0
1.7612472334661176 | 0 | 5.0
1.6890319182345297 | 0 | 5.0
1.6392245477925393 | 0 | 5.0
1.5822885992492182 | 0 | 5.0
1.57757529103125 | 0 | 5.0
1.5663226241965935 | 0 | 5.0
1.521520937746929 | 0 | 5.0
1.4888884401716134 | 0 | 5.0
1.4464152317483752 | 0 | 5.0
1.3820405833839473 | 0 | 5.0
1.3867967869180386 | 0 | 5.0
1.3408004293124298 | 2 | -0.5
1.4712673888898384 | 2 | -0.5
1.6249504253495684 | 2 | -0.5
1.960563061392842 | 2 | -0.5
2.648038383742071 | 2 | -0.5
4.639050268130769 | 2 | -0.5
13.561395878482461 | 2 | -0.5
13.141898305930987 | 2 | -0.5
5.325423265225296 | 2 | -0.5
3.6461045742472007 | 2 | -0.5
2.9249498158358263 | 2 | -0.5
2.576326041050231 | 2 | -0.5
2.2869231116181337 | 2 | -0.5
2.0929735453724705 | 2 | -0.5
2.0592352651096117 | 0 | 5.0
2.049950464841101 | 0 | 5.0
2.1151859707866816 | 0 | 5.0
2.107499255538004 | 0 | 5.0
2.135810740721086 | 0 | 5.0
2.1232546103317844 | 0 | 5.0
2.145147006570135 | 0 | 5.0
2.184773624990446 | 0 | 5.0
2.12558622061111 | 0 | 5.0
2.199063687495808 | 0 | 5.0
2.225867986470849 | 0 | 5.0
2.241264741803185 | 0 | 5.0
2.293926433462014 | 2 | -0.5
2.2710990080936986 | 0 | 5.0
2.265327010450198 | 0 | 5.0
2.264363748686682 | 0 | 5.0
2.2456393608794447 | 0 | 5.0
2.2223815160589475 | 0 | 5.0
2.2306740962424234 | 0 | 5.0
2.2456193486756724 | 0 | 5.0
2.240563365778905 | 0 | 5.0
2.2455013241731496 | 0 | 5.0
2.2154344556117245 | 0 | 5.0
2.2651440401849703 | 0 | 5.0
2.241220056817271 | 0 | 5.0
2.2416843720912767 | 0 | 5.0
2.2526438061777365 | 0 | 5.0
2.2696375325223777 | 0 | 5.0
2.2670744764061785 | 0 | 5.0
2.2924551683391567 | 0 | 5.0
2.310278520502931 | 0 | 5.0
2.3490371756511257 | 0 | 5.0
2.3354182242478463 | 0 | 5.0
2.411617581494328 | 0 | 5.0
2.3709401393916254 | 0 | 5.0
2.41231126714628 | 0 | 5.0
2.411423354718943 | 0 | 5.0
2.4502414081557014 | 0 | 5.0
2.4413626539629 | 0 | 5.0
2.4580931762725644 | 0 | 5.0
2.4526286153821215 | 0 | 5.0
2.471647240535765 | 0 | 5.0
2.4986343931102004 | 0 | 5.0
2.4507713306770005 | 0 | 5.0
2.523132497314376 | 2 | -0.5
2.568191355175407 | 0 | 5.0
2.5175940559097203 | 0 | 5.0
2.4648972392832986 | 2 | -0.5
2.5552783207250642 | 2 | -0.5
2.824213209333718 | 2 | -0.5
3.127549315379964 | 2 | -0.5
3.7130227731336953 | 2 | -0.5
4.930375384757336 | 2 | -0.5
