-0.0, 0.3, 3.1, 0.9, 6.0, -1.9, 0.6, 0.5, 0.5, -3.4, 2.3, -4.0, 1.6, -1.1, -5.0, -3.0, -4.6, -2.8
parameter ends

state | action | reward
[3.87] | 1 | -0.5
4.508023980655835 | 1 | -0.5
5.90524604809123 | 1 | -0.5
10.610641945510693 | 1 | -0.5
1.3809261917995252 | 1 | -0.5
1.3466711625754728 | 1 | -0.5
1.387800257995197 | 1 | -0.5
1.4655673288889757 | 1 | -0.5
1.6152526004588654 | 1 | -0.5
1.8675734267270485 | 1 | -0.5
2.459094087307671 | 1 | -0.5
3.8108635330099174 | 1 | -0.5
7.98260651662121 | 1 | -0.5
7.910900032178481 | 1 | -0.5
8.017890630173222 | 1 | -0.5
3.687433656411888 | 1 | -0.5
2.4404446146770105 | 1 | -0.5
1.9472529196527915 | 1 | -0.5
1.6022708157241443 | 1 | -0.5
1.3963439557437423 | 0 | 5.0
1.3612080019704755 | 0 | 5.0
1.2439566247021308 | 0 | 5.0
1.1977700436406773 | 0 | 5.0
1.1397759660247764 | 0 | 5.0
1.0284258048588695 | 0 | 5.0
1.0031607051842462 | 0 | 5.0
0.9368433091726742 | 0 | 5.0
0.9000908936977133 | 0 | 5.0
0.7989394713204504 | 0 | 5.0
0.7553205218262209 | 0 | 5.0
0.7258082173327788 | 0 | 5.0
0.6383744900166568 | 0 | 5.0
0.5848114161489928 | 0 | 5.0
0.5402209647354914 | 0 | 5.0
0.44979263638051326 | 0 | -200.0
[1.51] | 1 | -0.5
1.5479111629085094 | 1 | -0.5
1.7037262096451637 | 1 | -0.5
1.9381318333000277 | 1 | -0.5
6.363044930294675 | 1 | -0.5
5.527341489639004 | 1 | -0.5
5.006771529061658 | 1 | -0.5
4.770530152211781 | 1 | -0.5
4.737381351552099 | 1 | -0.5
4.120532938228726 | 1 | -0.5
2.52105389001801 | 1 | -0.5
1.878190699624692 | 1 | -0.5
1.5415137369563627 | 1 | -0.5
1.2518421460572864 | 1 | -0.5
1.131958462072432 | 1 | -0.5
1.0621355797197163 | 1 | -0.5
1.0099728180434953 | 1 | -0.5
1.1008807200120632 | 1 | -0.5
1.1478499740429176 | 1 | -0.5
1.377485642606031 | 1 | -0.5
1.7236199137282766 | 1 | -0.5
2.3686231359684324 | 1 | -0.5
6.694512388142098 | 1 | -0.5
6.409953438767988 | 1 | -0.5
6.417475923054659 | 1 | -0.5
4.947654609894517 | 1 | -0.5
3.2183425873402856 | 1 | -0.5
2.417898236796206 | 1 | -0.5
1.9404707947409139 | 1 | -0.5
1.6979372221589253 | 1 | -0.5
1.5899148781682924 | 1 | -0.5
1.5092858354266672 | 1 | -0.5
1.540209771236537 | 1 | -0.5
1.6820907857112666 | 1 | -0.5
1.8625573738421053 | 1 | -0.5
2.228428726395009 | 1 | -0.5
5.76679957529752 | 1 | -0.5
5.087081744483089 | 1 | -0.5
4.836896238500639 | 1 | -0.5
4.72165848034739 | 1 | -0.5
4.841351339057523 | 1 | -0.5
2.9860135921529554 | 1 | -0.5
2.0400143250794707 | 1 | -0.5
1.6337293630250407 | 1 | -0.5
1.3746945281963214 | 1 | -0.5
1.16021670551951 | 1 | -0.5
1.1040551390899835 | 1 | -0.5
1.1111714169637041 | 1 | -0.5
1.174972106876318 | 1 | -0.5
1.258047438401465 | 1 | -0.5
1.5004171077832822 | 1 | -0.5
1.9383752463399235 | 1 | -0.5
2.801483360219449 | 1 | -0.5
6.583455368985535 | 1 | -0.5
6.346891902576371 | 1 | -0.5
6.4096441068917605 | 1 | -0.5
4.621467807959864 | 1 | -0.5
2.958892442430303 | 1 | -0.5
2.1671765104091496 | 1 | -0.5
1.7818259967143066 | 1 | -0.5
1.5417200782416047 | 1 | -0.5
1.4763255922158112 | 1 | -0.5
1.462488929192736 | 1 | -0.5
1.497606119924768 | 1 | -0.5
1.6234916083721842 | 1 | -0.5
1.932327808615746 | 1 | -0.5
6.107399634697432 | 1 | -0.5
5.325723847753858 | 1 | -0.5
4.893637597102307 | 1 | -0.5
4.723500322057938 | 1 | -0.5
4.7390167958653 | 1 | -0.5
3.9534487407544283 | 1 | -0.5
2.389808589814121 | 1 | -0.5
1.7885908866737819 | 1 | -0.5
1.487206741826658 | 1 | -0.5
1.3179388451246505 | 1 | -0.5
1.200720813914621 | 1 | -0.5
1.1222883648406965 | 1 | -0.5
1.1486215068859833 | 1 | -0.5
1.2052370171103164 | 1 | -0.5
1.355623500650593 | 1 | -0.5
1.575271754369242 | 1 | -0.5
2.0307239756219992 | 1 | -0.5
2.7075867822066306 | 1 | -0.5
6.599596241554666 | 1 | -0.5
6.440154567275576 | 1 | -0.5
6.450085630007075 | 1 | -0.5
4.683532243561741 | 1 | -0.5
2.9219803130958324 | 1 | -0.5
2.1926854893392944 | 1 | -0.5
1.8301154146830503 | 1 | -0.5
1.608321624725513 | 1 | -0.5
1.4576458081760897 | 1 | -0.5
1.4353732742483694 | 1 | -0.5
1.4702014024094021 | 1 | -0.5
1.6089882094928087 | 1 | -0.5
1.8787273717755326 | 1 | -0.5
6.053486095840034 | 1 | -0.5
5.29588349511247 | 1 | -0.5
4.796118625575938 | 1 | -0.5
4.608616986819779 | 1 | -0.5
4.620916683423268 | 1 | -0.5
3.948628563410372 | 1 | -0.5
2.4693087011751964 | 1 | -0.5
1.7795949448777197 | 1 | -0.5
1.4833951664093286 | 1 | -0.5
1.2987425880353602 | 1 | -0.5
1.177864394241669 | 1 | -0.5
1.150377975161473 | 1 | -0.5
1.141703539681277 | 1 | -0.5
1.2623798990867356 | 1 | -0.5
1.3673656310190907 | 1 | -0.5
1.6640800123456563 | 1 | -0.5
2.1895127770648584 | 1 | -0.5
3.328193092946323 | 1 | -0.5
6.62816550116115 | 1 | -0.5
6.474239458081329 | 1 | -0.5
6.608278402420626 | 1 | -0.5
4.618847444503186 | 1 | -0.5
2.9997413433560647 | 1 | -0.5
2.2563807215238705 | 1 | -0.5
1.905308638583566 | 1 | -0.5
1.674980033669447 | 1 | -0.5
1.5514492748845363 | 1 | -0.5
1.4911950310137532 | 1 | -0.5
1.5743181886274815 | 1 | -0.5
1.6705710199229828 | 1 | -0.5
1.9433525717488964 | 1 | -0.5
2.3103760555139377 | 1 | -0.5
5.45779497946345 | 1 | -0.5
4.98248998071118 | 1 | -0.5
4.709763835112085 | 1 | -0.5
4.656589996290553 | 1 | -0.5
4.8778569978940896 | 1 | -0.5
2.6857661493838076 | 1 | -0.5
1.867450433242992 | 1 | -0.5
1.444990081211179 | 1 | -0.5
1.2943386287744307 | 1 | -0.5
1.146325274750057 | 1 | -0.5
1.1099158500810105 | 1 | -0.5
1.1389071220347116 | 1 | -0.5
1.1347492104475498 | 1 | -0.5
1.2917060646456435 | 1 | -0.5
1.5496839366406494 | 1 | -0.5
1.935090322131486 | 1 | -0.5
2.8014849562603175 | 1 | -0.5
6.611013189365263 | 1 | -0.5
6.452157892303308 | 1 | -0.5
6.517095188423009 | 1 | -0.5
5.20419087545228 | 1 | -0.5
3.503803134328398 | 1 | -0.5
2.530718619174804 | 1 | -0.5
2.0236395036974377 | 1 | -0.5
1.7019167672705604 | 1 | -0.5
1.6011734385150849 | 1 | -0.5
1.4744184695923912 | 1 | -0.5
1.531581075458577 | 1 | -0.5
1.5649013653031048 | 1 | -0.5
1.7472256051426007 | 1 | -0.5
1.9840141454272302 | 1 | -0.5
6.030250087101262 | 1 | -0.5
5.264354737841177 | 1 | -0.5
4.8605992864618095 | 1 | -0.5
4.610967685136441 | 1 | -0.5
4.613682965667485 | 1 | -0.5
4.437558292933611 | 1 | -0.5
2.422936413420835 | 1 | -0.5
1.6597600428290002 | 1 | -0.5
1.3418220831548184 | 1 | -0.5
1.1819351801826157 | 1 | -0.5
1.0824623932977695 | 1 | -0.5
1.0414440175267143 | 1 | -0.5
1.0432405796953523 | 1 | -0.5
1.1645707265217362 | 1 | -0.5
1.3420707809384176 | 1 | -0.5
1.699028784814826 | 1 | -0.5
2.440270552503508 | 1 | -0.5
6.8142193517340495 | 1 | -0.5
6.526138320154713 | 1 | -0.5
6.5692451801783704 | 1 | -0.5
5.359850192234419 | 1 | -0.5
3.3742476300073165 | 1 | -0.5
2.5380769114191586 | 1 | -0.5
2.022765916306828 | 1 | -0.5
1.777347757481457 | 1 | -0.5
1.6173983631518942 | 1 | -0.5
1.5560473168958657 | 1 | -0.5
1.5810355701964796 | 1 | -0.5
1.70161190242506 | 1 | -0.5
1.9112429628315257 | 1 | -0.5
6.319806126171055 | 1 | -0.5
5.3890148179069985 | 1 | -0.5
4.801331996973517 | 1 | -0.5
4.572862341853683 | 1 | -0.5
4.546560693099136 | 1 | -0.5
4.74651380729562 | 1 | -0.5
2.5431012326057347 | 1 | -0.5
1.8615148613839403 | 1 | -0.5
1.4659575878508044 | 1 | -0.5
1.2819810546963075 | 1 | -0.5
1.1468538849457914 | 1 | -0.5
1.1333707230505097 | 1 | -0.5
1.1097492793602919 | 1 | -0.5
1.2067158761632655 | 1 | -0.5
1.316178181611473 | 1 | -0.5
1.4665281619961574 | 1 | -0.5
1.8318196493850634 | 1 | -0.5
2.6844171430377126 | 1 | -0.5
6.763187261903407 | 1 | -0.5
6.5127643910715305 | 1 | -0.5
6.658112943095241 | 1 | -0.5
4.262521882294981 | 1 | -0.5
2.92804172593813 | 1 | -0.5
2.2251690716499213 | 1 | -0.5
1.8682144454930603 | 1 | -0.5
1.7005041406272012 | 1 | -0.5
1.6089419669985023 | 1 | -0.5
1.5637959229262135 | 1 | -0.5
1.6587477747862658 | 1 | -0.5
1.823670383343423 | 1 | -0.5
2.132359522936683 | 1 | -0.5
5.926043937123369 | 1 | -0.5
5.186721619472935 | 1 | -0.5
4.720131601135774 | 1 | -0.5
4.565637918973723 | 1 | -0.5
4.657015913662208 | 1 | -0.5
3.343243090518634 | 1 | -0.5
2.0871323160507567 | 1 | -0.5
1.634236134526473 | 1 | -0.5
1.3535553211657738 | 1 | -0.5
1.1383360106951914 | 1 | -0.5
1.077076073190196 | 1 | -0.5
1.0243521218452032 | 1 | -0.5
1.039296771412944 | 1 | -0.5
1.147719984198875 | 1 | -0.5
1.2542596989731893 | 1 | -0.5
1.5318942926574608 | 1 | -0.5
1.9000828265123682 | 1 | -0.5
2.8222931600122863 | 1 | -0.5
6.576176443055927 | 1 | -0.5
6.467007554308794 | 1 | -0.5
6.588487085210009 | 1 | -0.5
4.329027759363981 | 1 | -0.5
3.102244626149272 | 1 | -0.5
2.363055297291142 | 1 | -0.5
1.9449495912215553 | 1 | -0.5
1.7314715133391805 | 1 | -0.5
1.6567640384180415 | 1 | -0.5
1.5487147867254862 | 1 | -0.5
1.6137043953623873 | 1 | -0.5
1.7324685596739653 | 1 | -0.5
1.9263941684677695 | 1 | -0.5
2.237453917294803 | 1 | -0.5
5.888781057309972 | 1 | -0.5
5.196582431058404 | 1 | -0.5
4.806739369753588 | 1 | -0.5
4.669393165861594 | 0 | 5.0
4.642536954660477 | 0 | 5.0
4.670617953516042 | 0 | 5.0
4.631946946265473 | 0 | 5.0
4.660810704029185 | 0 | -200.0
[5.87] | 1 | -0.5
5.529231350666644 | 1 | -0.5
5.532184857886451 | 1 | -0.5
4.552317828216343 | 1 | -0.5
2.792765862925686 | 1 | -0.5
2.0828622089924034 | 1 | -0.5
1.6628389967143995 | 1 | -0.5
1.4775458419686442 | 1 | -0.5
1.3749635021323594 | 1 | -0.5
1.308149352330258 | 1 | -0.5
1.2633635789284914 | 1 | -0.5
1.2942512893587659 | 1 | -0.5
1.445520374650592 | 1 | -0.5
1.588776343874557 | 1 | -0.5
1.9620720974957881 | 1 | -0.5
2.5332101285067212 | 1 | -0.5
4.47645428966805 | 1 | -0.5
5.680366195792659 | 1 | -0.5
5.6608952563055315 | 1 | -0.5
5.878488080946667 | 1 | -0.5
2.8644455373270072 | 1 | -0.5
2.088029672033514 | 1 | -0.5
1.694910795033926 | 1 | -0.5
1.457020016926738 | 1 | -0.5
1.3207662519061119 | 1 | -0.5
1.2465930374873992 | 1 | -0.5
1.2287973181776226 | 1 | -0.5
1.3039822577171933 | 1 | -0.5
1.4914375924197194 | 1 | -0.5
1.74663291585747 | 1 | -0.5
2.3349644470501483 | 1 | -0.5
5.7949218712068395 | 1 | -0.5
5.416025767413481 | 1 | -0.5
5.418694089645724 | 1 | -0.5
5.246991001387152 | 1 | -0.5
3.07700024573361 | 1 | -0.5
2.2518146217743387 | 1 | -0.5
1.8022307011380974 | 1 | -0.5
1.5914635282000489 | 1 | -0.5
1.416383067331767 | 1 | -0.5
1.3086435227846418 | 1 | -0.5
1.2530246908704197 | 1 | -0.5
1.3386741649962035 | 1 | -0.5
1.476237330694062 | 1 | -0.5
1.7347350155047185 | 1 | -0.5
2.168766236524117 | 1 | -0.5
2.9379084313486605 | 1 | -0.5
4.805471855421434 | 1 | -0.5
5.77539755766117 | 1 | -0.5
5.749796785140294 | 1 | -0.5
5.964310087247966 | 1 | -0.5
6.460869492840342 | 1 | -0.5
2.29957174543588 | 1 | -0.5
1.837957542901657 | 1 | -0.5
1.539854158208647 | 1 | -0.5
1.4303250951812427 | 1 | -0.5
1.341339125649386 | 1 | -0.5
1.3304251508975686 | 1 | -0.5
1.4343337219731616 | 1 | -0.5
1.5861073309954097 | 1 | -0.5
1.8522279551015306 | 1 | -0.5
2.41295607674574 | 1 | -0.5
5.873171650058376 | 1 | -0.5
5.519123986959533 | 1 | -0.5
5.3741597256985125 | 1 | -0.5
5.4154917404992355 | 1 | -0.5
3.7161257063816007 | 1 | -0.5
2.4630648792739085 | 1 | -0.5
1.8975884761417803 | 1 | -0.5
1.6058244632665584 | 1 | -0.5
1.452278802085181 | 1 | -0.5
1.3761352089010244 | 1 | -0.5
1.358205516913039 | 1 | -0.5
1.419610133556094 | 1 | -0.5
1.5305231831028792 | 1 | -0.5
1.767139054128247 | 1 | -0.5
2.33539428366169 | 1 | -0.5
3.4498146064066955 | 1 | -0.5
6.022747635141476 | 1 | -0.5
5.887469062008009 | 1 | -0.5
5.9301022318571945 | 1 | -0.5
6.381831454690957 | 1 | -0.5
2.264362079190188 | 1 | -0.5
1.8201086442338286 | 1 | -0.5
1.5292202466955154 | 1 | -0.5
1.3954663575550936 | 1 | -0.5
1.2807989956778825 | 1 | -0.5
1.288797758934577 | 1 | -0.5
1.3335024188547404 | 1 | -0.5
1.4009139009914457 | 1 | -0.5
1.6091697515230332 | 1 | -0.5
1.9363480933474975 | 1 | -0.5
2.6335178455967196 | 1 | -0.5
5.621230235791451 | 1 | -0.5
5.330083252381189 | 1 | -0.5
5.249867451527833 | 1 | -0.5
5.397299539661329 | 1 | -0.5
3.2639762114169324 | 1 | -0.5
2.2327113380055916 | 1 | -0.5
1.7446728233811726 | 1 | -0.5
1.4640767720926005 | 1 | -0.5
1.3386311901585355 | 1 | -0.5
1.2225091877385985 | 1 | -0.5
1.2364351876860098 | 1 | -0.5
1.300735591708677 | 1 | -0.5
