-2.3, 1.7, -2.3, 0.2, -2.7, 6.0, 6.0, -0.2, -0.6, -3.9, -5.7, 1.8, -3.0, -0.9, 6.0, -2.1, 1.9, -0.4
parameter ends

state | action | reward
[4.44] | 2 | -0.5
2.898502077659518 | 2 | -0.5
2.304107174557881 | 2 | -0.5
1.8649264025368821 | 2 | -0.5
1.6998151756501487 | 2 | -0.5
1.6615557800638288 | 0 | 5.0
1.6496347869649384 | 0 | 5.0
1.6555473069953779 | 2 | -0.5
1.6664853615841508 | 0 | 5.0
1.6919996115844969 | 0 | 5.0
1.673427224319459 | 2 | -0.5
1.708592381892727 | 2 | -0.5
1.788787189289517 | 2 | -0.5
1.9705374446194204 | 2 | -0.5
2.4255791737156995 | 2 | -0.5
3.0130877121488187 | 2 | -0.5
4.8473016988121564 | 2 | -0.5
11.568941380369797 | 2 | -0.5
14.666269296884924 | 2 | -0.5
6.675547890389914 | 2 | -0.5
3.738714655833396 | 2 | -0.5
2.6756303518265843 | 2 | -0.5
2.175043460170881 | 2 | -0.5
1.9521240163694196 | 2 | -0.5
1.7081316456465698 | 2 | -0.5
1.6603174372681335 | 0 | 5.0
1.7260353601211833 | 0 | 5.0
1.7262539782499138 | 0 | 5.0
1.8036113177191924 | 0 | 5.0
1.830214127133362 | 0 | 5.0
1.7995111301658475 | 0 | 5.0
1.8321839431226121 | 0 | 5.0
1.8376578157321903 | 0 | 5.0
1.8912080402644933 | 0 | 5.0
1.9390865884497674 | 0 | 5.0
1.979295523840246 | 0 | 5.0
2.0058478378247213 | 0 | 5.0
1.9993798283125457 | 0 | 5.0
2.0477096883271697 | 0 | 5.0
2.0632905553679555 | 0 | 5.0
2.103774392906389 | 0 | 5.0
2.12877990272493 | 0 | 5.0
2.1509569858056756 | 0 | 5.0
2.147332677602332 | 0 | 5.0
2.181920830453658 | 0 | 5.0
2.1626263814116964 | 0 | 5.0
2.186751304822961 | 0 | 5.0
2.199041465359798 | 0 | 5.0
2.1975425419863464 | 0 | 5.0
2.1860747821829722 | 0 | 5.0
2.238827118332485 | 0 | 5.0
2.207004222568349 | 0 | 5.0
2.1832626905942365 | 0 | 5.0
2.1932546777214372 | 0 | 5.0
2.230638607712437 | 0 | 5.0
2.2348829868340014 | 0 | 5.0
2.244517606756146 | 0 | 5.0
2.262152533331163 | 0 | 5.0
2.236817228028804 | 0 | 5.0
2.229777233103306 | 0 | 5.0
2.2496761970119543 | 0 | 5.0
2.261459589903348 | 0 | 5.0
2.2639712544466413 | 0 | 5.0
2.237655724477534 | 0 | 5.0
2.23688961140126 | 0 | 5.0
2.254938469120048 | 0 | 5.0
2.2273041365871222 | 0 | 5.0
2.244658666221784 | 0 | 5.0
2.2036424907754673 | 0 | 5.0
2.211644665676002 | 0 | 5.0
2.1919735086104795 | 0 | 5.0
2.268848655932665 | 0 | 5.0
2.259394080503017 | 2 | -0.5
2.293408264227224 | 0 | 5.0
2.268146796054983 | 0 | 5.0
2.2574278042910727 | 2 | -0.5
2.3357146958459167 | 2 | -0.5
2.6582575806138586 | 2 | -0.5
3.271726988787256 | 2 | -0.5
4.521846051693983 | 2 | -0.5
9.05637293402438 | 2 | -0.5
15.351633731814246 | 2 | -0.5
5.891418332000395 | 2 | -0.5
2.7287614706626737 | 2 | -0.5
1.967888139202055 | 2 | -0.5
1.55157954106473 | 2 | -0.5
1.3843532156034115 | 2 | -0.5
1.2418716793580458 | 2 | -0.5
1.1762195146143528 | 0 | 5.0
1.213545183928051 | 0 | 5.0
1.30239049818015 | 2 | -0.5
1.256419171700675 | 0 | 5.0
1.2965159801575687 | 0 | 5.0
1.2907907129771594 | 0 | 5.0
1.286389453042438 | 0 | 5.0
1.29947247229319 | 0 | 5.0
1.3413309013959387 | 0 | 5.0
1.386681136752354 | 0 | 5.0
1.34202861130535 | 0 | 5.0
1.3787769007598987 | 0 | 5.0
1.3514678032684555 | 0 | 5.0
1.3774302431409644 | 0 | 5.0
1.4270273179127695 | 0 | 5.0
1.4643806435999507 | 0 | 5.0
1.4499699323440753 | 0 | 5.0
1.5001098390226724 | 0 | 5.0
1.5487381035807903 | 0 | 5.0
1.5962033718170816 | 0 | 5.0
1.6747154255068355 | 0 | 5.0
1.6849907515813338 | 0 | 5.0
1.687659691668926 | 0 | 5.0
1.7273920027337832 | 0 | 5.0
1.7698396645295216 | 0 | 5.0
1.818832041027695 | 0 | 5.0
1.8020564295481372 | 0 | 5.0
1.8489194790640378 | 0 | 5.0
1.8609888153990355 | 0 | 5.0
1.8570237202091615 | 0 | 5.0
