1.1, 3.7, 0.7
parameter ends

state | action | reward
[-0.42] | [0.24] | -0.005804691160580515
-0.41775915026664734 | [0.24] | -0.005707465272697937
-0.41860345005989075 | [0.24] | -0.005589075431158553
-0.4198676645755768 | [0.23] | -0.005450732000888551
-0.42154714465141296 | [0.23] | -0.005293866766644999
-0.42363497614860535 | [0.23] | -0.00512010531611371
-0.42612195014953613 | [0.22] | -0.004931244582160849
-0.4289965331554413 | [0.22] | -0.004729227831215205
-0.4322449266910553 | [0.21] | -0.004516112939654774
-0.43585118651390076 | [0.21] | -0.004294036877957452
-0.43979713320732117 | [0.2] | -0.00406518914268723
-0.44406256079673767 | [0.2] | -0.003831771190810486
-0.44862523674964905 | [0.19] | -0.0035959659417427814
-0.45346105098724365 | [0.18] | -0.0033599020905337763
-0.4585440754890442 | [0.18] | -0.003125624417042255
-0.46384671330451965 | [0.17] | -0.002895062538809341
-0.46933987736701965 | [0.16] | -0.002670002550220221
-0.4749930799007416 | [0.16] | -0.002452065834022448
-0.4807746708393097 | [0.15] | -0.002242686874250672
-0.4866518974304199 | [0.14] | -0.0020431021552888336
-0.4925912618637085 | [0.14] | -0.00185433436556229
-0.49855858087539673 | [0.13] | -0.0016771918723857493
-0.5045192837715149 | [0.12] | -0.001512265832929343
-0.5104385614395142 | [0.12] | -0.0013599373846005754
-0.5162815451622009 | [0.11] | -0.0012203884180100762
-0.5220137238502502 | [0.1] | -0.0010936113345892653
-0.5276009440422058 | [0.1] | -0.0009794337111786182
-0.5330096483230591 | [0.09] | -0.0008775397132657031
-0.5382072925567627 | [0.09] | -0.0007874913004936176
-0.5431622862815857 | [0.08] | -0.0007087616101291157
-0.5478443503379822 | [0.08] | -0.0006407606959368591
-0.5522246956825256 | [0.08] | -0.0005828655908278759
-0.5562760829925537 | [0.07] | -0.0005344519469610238
-0.5599731206893921 | [0.07] | -0.000494920160499398
-0.563292384147644 | [0.07] | -0.00046372292329200276
-0.5662124752998352 | [0.07] | -0.0004403907068230095
-0.5687142610549927 | [0.07] | -0.00042455123345225694
-0.5707809925079346 | [0.06] | -0.0004159469831670572
-0.57239830493927 | [0.06] | -0.0004144499629777816
-0.5735543370246887 | [0.06] | -0.00042006996395431857
-0.5742399096488953 | [0.07] | -0.0004329570155177799
-0.5744484663009644 | [0.07] | -0.00045340205186455637
-0.5741760730743408 | [0.07] | -0.0004818315998598306
-0.5734217166900635 | [0.07] | -0.0005187927887106608
-0.5721870064735413 | [0.08] | -0.0005649423766696388
-0.5704764723777771 | [0.08] | -0.0006210218991761177
-0.568297266960144 | [0.08] | -0.0006878381534171226
-0.5656594634056091 | [0.09] | -0.0007662298571976355
-0.5625756978988647 | [0.09] | -0.0008570427679098762
-0.5590614080429077 | [0.1] | -0.0009610914204852193
-0.5551345944404602 | [0.1] | -0.001079128177757826
-0.5508158206939697 | [0.11] | -0.0012118068680178242
-0.5461280345916748 | [0.12] | -0.0013596505631258407
-0.5410965085029602 | [0.12] | -0.0015230175561381483
-0.5357486605644226 | [0.13] | -0.0017020724490721803
-0.5301139950752258 | [0.14] | -0.0018967566464428466
-0.5242239236831665 | [0.15] | -0.0021067655548612937
-0.5181114077568054 | [0.15] | -0.0023315364469260473
-0.5118110179901123 | [0.16] | -0.0025702280146017204
-0.5053585171699524 | [0.17] | -0.002821720906318066
-0.49879080057144165 | [0.18] | -0.0030846124653047344
-0.4921455383300781 | [0.18] | -0.003357228030434595
-0.48546096682548523 | [0.19] | -0.003637633383164198
-0.4787757396697998 | [0.2] | -0.0039236506420989034
-0.4721285402774811 | [0.21] | -0.004212889677436999
-0.4655579626560211 | [0.21] | -0.004502774124094559
-0.45910218358039856 | [0.22] | -0.004790580959698349
-0.4527988135814667 | [0.23] | -0.005073476163201652
-0.4466845989227295 | [0.23] | -0.005348560996841167
-0.4407952129840851 | [0.24] | -0.00561291684730594
-0.435165137052536 | [0.24] | -0.005863646759887727
-0.42982733249664307 | [0.25] | -0.006097928903171162
-0.4248131513595581 | [0.25] | -0.006313057923433899
-0.4201521873474121 | [0.26] | -0.0065064880403737264
-0.41587206721305847 | [0.26] | -0.006675878541685704
-0.41199833154678345 | [0.26] | -0.0068191315523154885
-0.408554345369339 | [0.26] | -0.006934425435099945
-0.4055611789226532 | [0.26] | -0.007020246311966712
-0.4030374586582184 | [0.27] | -0.007075417292334205
-0.40099936723709106 | [0.27] | -0.007099114586424815
-0.3994605243206024 | [0.27] | -0.007090885623770623
-0.3984318971633911 | [0.27] | -0.007050660277730401
-0.3979218304157257 | [0.26] | -0.00697874976440016
-0.3979358971118927 | [0.26] | -0.006875850426776133
-0.3984769582748413 | [0.26] | -0.006743029692393316
-0.3995450437068939 | [0.26] | -0.00658171689141268
-0.4011373817920685 | [0.25] | -0.006393679900882687
-0.4032483696937561 | [0.25] | -0.006180999954475484
-0.40586957335472107 | [0.24] | -0.005946039843517259
-0.40898972749710083 | [0.24] | -0.005691407699052179
-0.4125947654247284 | [0.23] | -0.005419915044202182
-0.4166678190231323 | [0.23] | -0.005134533422288495
-0.4211892783641815 | [0.22] | -0.004838345033089955
-0.42613685131073 | [0.21] | -0.004534492487167213
-0.4314855933189392 | [0.21] | -0.004226128628077225
-0.43720805644989014 | [0.2] | -0.003916361916483646
-0.4432743787765503 | [0.19] | -0.0036082061399718107
-0.44965240359306335 | [0.18] | -0.003304531561339785
-0.4563077986240387 | [0.17] | -0.0030080201438774726
-0.4632042944431305 | [0.16] | -0.0027211210097228423
-0.47030383348464966 | [0.16] | -0.002446015938580335
-0.47756680846214294 | [0.15] | -0.0021845884238696728
-0.4849522113800049 | [0.14] | -0.0019384037256876556
-0.49241799116134644 | [0.13] | -0.0017086901728703815
-0.49992120265960693 | [0.12] | -0.0014963360836756498
-0.5074183344841003 | [0.11] | -0.0013018895273013479
-0.5148656368255615 | [0.11] | -0.0011255675219243799
-0.5222193002700806 | [0.1] | -0.000967276884917519
-0.5294357538223267 | [0.09] | -0.0008266391777719032
-0.5364720821380615 | [0.08] | -0.0007030203765418246
-0.5432860851287842 | [0.08] | -0.0005955733483523782
-0.5498368144035339 | [0.07] | -0.0005032755216634846
-0.5560845136642456 | [0.07] | -0.00042498048143625196
-0.5619911551475525 | [0.06] | -0.00035946118291775445
-0.5675205588340759 | [0.06] | -0.00030546096041495917
-0.5726386308670044 | [0.05] | -0.00026174161490835824
-0.5773134827613831 | [0.05] | -0.00022713084349939243
-0.5815157294273376 | [0.04] | -0.00020056442232192523
-0.585218608379364 | [0.04] | -0.0001811262259110328
-0.5883980989456177 | [0.04] | -0.00016808292380652147
-0.5910331606864929 | [0.04] | -0.00016091141145601248
-0.5931057333946228 | [0.04] | -0.00015932177652628034
-0.5946009159088135 | [0.04] | -0.0001632711989957298
-0.5955069661140442 | [0.04] | -0.00017297179045165604
-0.5958155393600464 | [0.04] | -0.0001888883020541204
-0.5955215096473694 | [0.05] | -0.00021173157490831488
-0.5946232080459595 | [0.05] | -0.00024244019083651268
-0.5931223630905151 | [0.05] | -0.0002821571405861418
-0.5910242199897766 | [0.06] | -0.00033219722366446234
-0.5883373618125916 | [0.06] | -0.00039401109520109965
-0.5850738286972046 | [0.07] | -0.0004691398958255622
-0.5812491178512573 | [0.07] | -0.0005591657820858928
-0.576882004737854 | [0.08] | -0.0006656611517691698
-0.5719946026802063 | [0.09] | -0.0007901314183534304
-0.566612184047699 | [0.1] | -0.0009339599497102239
-0.5607630610466003 | [0.1] | -0.0010983524630549606
-0.5544785857200623 | [0.11] | -0.0012842796102857468
-0.5477928519248962 | [0.12] | -0.0014924291530483786
-0.5407425761222839 | [0.13] | -0.0017231585363582506
-0.5333669185638428 | [0.14] | -0.001976454460708761
-0.5257071256637573 | [0.15] | -0.0022519049558381503
-0.5178064107894897 | [0.16] | -0.002548672752011532
-0.5097096562385559 | [0.17] | -0.002865482565275923
-0.5014631152153015 | [0.18] | -0.00320061893577514
-0.4931141138076782 | [0.19] | -0.0035519333353200276
-0.4847107529640198 | [0.2] | -0.003916862331167137
-0.47630152106285095 | [0.21] | -0.00429245920299176
-0.46793505549430847 | [0.22] | -0.0046754282318492895
-0.45965978503227234 | [0.22] | -0.005062173643287016
-0.45152363181114197 | [0.23] | -0.005448852792377122
-0.4435736835002899 | [0.24] | -0.005831438154689547
-0.4358559548854828 | [0.25] | -0.0062057794789445895
-0.42841506004333496 | [0.26] | -0.006567674485730122
-0.4212939739227295 | [0.26] | -0.006912938014036982
-0.414533793926239 | [0.27] | -0.007237471848644141
-0.408173531293869 | [0.27] | -0.007537333121891173
-0.4022499620914459 | [0.28] | -0.007808797175252061
-0.39679738879203796 | [0.28] | -0.008048424140476634
-0.39184749126434326 | [0.29] | -0.008253115919412543
-0.38742926716804504 | [0.29] | -0.00842016401671957
-0.3835688829421997 | [0.29] | -0.008547296854624764
-0.38028958439826965 | [0.29] | -0.008632718109917397
-0.37761157751083374 | [0.29] | -0.008675140230043041
-0.3755519986152649 | [0.29] | -0.008673805360425552
-0.3741248548030853 | [0.29] | -0.008628500804178403
-0.3733409643173218 | [0.29] | -0.008539566776138322
-0.37320786714553833 | [0.29] | -0.008407898049976398
-0.3737298846244812 | [0.29] | -0.008234927894474187
-0.3749080002307892 | [0.28] | -0.008022615410945979
-0.3767397999763489 | [0.28] | -0.007773420574259478
-0.37921953201293945 | [0.27] | -0.007490263707331477
-0.3823380470275879 | [0.27] | -0.007176484867366469
-0.3860827684402466 | [0.26] | -0.0068357939038874264
-0.39043766260147095 | [0.25] | -0.006472213596627922
-0.3953832983970642 | [0.25] | -0.006090011669919012
-0.4008968472480774 | [0.24] | -0.005693631732699411
-0.4069521129131317 | [0.23] | -0.005287618961268753
-0.41351956129074097 | [0.22] | -0.004876543327561891
-0.4205664098262787 | [0.21] | -0.004464919359015831
-0.4280568063259125 | [0.2] | -0.0040571232351721085
-0.4359518587589264 | [0.19] | -0.003657320554978942
-0.44420987367630005 | [0.18] | -0.0032693891245527207
-0.4527864456176758 | [0.17] | -0.0028968563708846023
-0.4616348445415497 | [0.16] | -0.0025428327991515644
-0.47070610523223877 | [0.15] | -0.002209968867325751
-0.479949414730072 | [0.14] | -0.0019004122339154118
-0.4893123507499695 | [0.13] | -0.0016157840806136745
-0.4987413287162781 | [0.12] | -0.001357162715819548
-0.5081818103790283 | [0.11] | -0.0011250887818007567
-0.5175787806510925 | [0.1] | -0.0009195765625532815
-0.5268770456314087 | [0.09] | -0.0007401441613983828
-0.5360217094421387 | [0.08] | -0.0005858516447547392
-0.5449584126472473 | [0.07] | -0.00045535544996085184
-0.5536338090896606 | [0.06] | -0.00034696732943207667
-0.5619958639144897 | [0.05] | -0.00025872414150578316
-0.5699942708015442 | [0.04] | -0.00018846149273430985
-0.5775807499885559 | [0.04] | -0.00013389221176130287
-0.5847092270851135 | [0.03] | -9.268677129015335e-05
-0.5913362503051758 | [0.03] | -6.255038515579414e-05
-0.5974212288856506 | [0.02] | -4.129921593584957e-05
-0.6029265522956848 | [0.02] | -2.6932118316038308e-05
-0.6078179478645325 | [0.01] | -1.7694798986891236e-05
-0.6120644211769104 | [0.01] | -1.2137829930279667e-05
-0.6156386137008667 | [0.01] | -9.164078873533693e-06
-0.6185169219970703 | [0.01] | -8.067064520477156e-06
-0.6206794381141663 | [0.01] | -8.558638908357467e-06
-0.6221102476119995 | [0.01] | -1.078442790979432e-05
-0.6227973103523254 | [0.01] | -1.5328296566232617e-05
-0.6227327585220337 | [0.02] | -2.3203748541114687e-05
-0.6219127774238586 | [0.02] | -3.5834080776601976e-05
-0.6203376650810242 | [0.02] | -5.5020300808672186e-05
-0.618012011051178 | [0.03] | -8.289670488178436e-05
-0.6149444580078125 | [0.03] | -0.00012187756520425941
-0.6111479997634888 | [0.04] | -0.0001745907923142209
-0.6066398024559021 | [0.05] | -0.0002438052274498275
-0.6014411449432373 | [0.06] | -0.00033235025266857495
-0.5955774784088135 | [0.07] | -0.0004430281832965894
-0.5890783071517944 | [0.08] | -0.0005785242820613148
-0.581977128982544 | [0.09] | -0.0007413142908371912
-0.5743111968040466 | [0.1] | -0.0009335756529049683
-0.5661214590072632 | [0.11] | -0.001157098828426692
-0.5574522614479065 | [0.12] | -0.0014132087593286115
-0.5483512878417969 | [0.13] | -0.001702688944903172
-0.5388691425323486 | [0.14] | -0.0020257242345112455
