3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.6, 1.8, 3.2, 6.0, 2.2, -4.0, 2.2, 5.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.56 5.9  1.34] | 0.9731376982149696
1.251152584454001 | [17.14  8.92 -3.95] | 0.6535624743745454
1.250070844083059 | [7.54 5.63 2.  ] | 0.931204048523468
1.2483799209233686 | [15.5   8.21 -3.9 ] | 0.6908282784382989
1.2460720590899388 | [6.73 5.09 2.26] | 0.9325736767016978
1.2431417073682818 | [15.17  7.77 -3.52] | 0.7041347015224941
1.2395864680421615 | [6.66 4.69 2.71] | 0.9326474708374886
1.2354043542196553 | [15.23  7.39 -3.03] | 0.710791706147962
1.230595123621104 | [6.78 4.32 3.2 ] | 0.9320387495530663
1.2251580110170366 | [15.37  7.03 -2.54] | 0.7154035384345576
1.219093432061505 | [6.83 3.94 3.72] | 0.9796847252598125
1.2135906865283776 | [11.36  5.56 -1.43] | 0.9583771900314526
1.209276530282488 | [1.11 2.13 5.46] | 1.1374788325411644
1.2058831289603913 | [6.38 3.93 0.22] | 1.2040006037015414
1.2034857832293238 | [ 5.72  3.71 -0.31] | 1.2592143774135183
1.2018239770443975 | [1.47 2.22 2.25] | 1.353839984867903
1.2007706816121173 | [ 7.31  4.16 -3.12] | 1.2953668889061518
1.2005577159254746 | [0.86 2.54 2.03] | 1.3596059101042084
1.2009212519617725 | [ 7.35  4.65 -3.51] | 1.285864795151081
1.2016884400970473 | [1.   2.89 1.68] | 1.3525036690887715
1.2026901288331013 | [ 7.95  5.08 -4.02] | 1.259877461035731
1.2038263887105183 | [1.41 3.16 1.33] | 1.341906446955183
1.205016550080849 | [ 8.67  5.43 -4.43] | 1.231522808377754
1.2061921242578273 | [1.89 3.37 1.06] | 1.3312680402826742
1.2073103629339965 | [ 9.35  5.69 -4.73] | 1.2227198341175027
1.2081157841015444 | [0.97 2.62 1.47] | 1.3674062149365902
1.2085495234627641 | [ 8.55  5.   -4.23] | 1.2653893374677392
1.2088187428737023 | [1.58 2.82 1.37] | 1.356225014725326
1.2090561631835886 | [ 9.12  5.17 -4.4 ] | 1.2318892686198057
1.2092974182024374 | [2.74 3.36 0.87] | 1.3243759087684912
1.2095198706741914 | [ 9.29  5.36 -4.16] | 1.2017123271335675
1.209719890796515 | [2.89 3.54 1.08] | 1.2991952499201997
1.2099028206036815 | [10.43  5.87 -4.75] | 1.152113689332566
1.2100349341730312 | [3.83 3.94 0.59] | 1.2590728942207725
1.2099917293164972 | [ 8.83  5.41 -2.76] | 1.1437881778797478
1.2097750988081275 | [2.68 3.73 2.22] | 1.2045369575804485
1.209402542817566 | [11.06  6.36 -3.63] | 1.0395296356334485
1.2088721308643742 | [4.68 4.56 1.38] | 1.1676008334505994
