3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.036211878061294556 | 0 | 1.0
-0.03321349248290062 | 1 | 1.0
-0.03412198647856712 | 0 | 1.0
-0.031131239607930183 | 1 | 1.0
-0.03204638138413429 | 0 | 1.0
-0.02906128391623497 | 1 | 1.0
-0.029981160536408424 | 0 | 1.0
-0.026999888941645622 | 1 | 1.0
-0.02792273834347725 | 0 | 1.0
-0.024943586438894272 | 1 | 1.0
-0.02586773969233036 | 0 | 1.0
-0.02288907766342163 | 1 | 1.0
-0.02381291799247265 | 0 | 1.0
-0.020833147689700127 | 1 | 1.0
-0.021755073219537735 | 0 | 1.0
-0.018772587180137634 | 1 | 1.0
-0.019690971821546555 | 0 | 1.0
-0.01670411415398121 | 1 | 1.0
-0.017617255449295044 | 0 | 1.0
-0.014624287374317646 | 1 | 1.0
-0.015530378557741642 | 0 | 1.0
-0.012529423460364342 | 1 | 1.0
-0.013426500372588634 | 0 | 1.0
-0.010415512137115002 | 1 | 1.0
-0.011301408521831036 | 0 | 1.0
-0.008278114721179008 | 1 | 1.0
-0.009150413796305656 | 0 | 1.0
-0.006112265400588512 | 1 | 1.0
-0.006968237925320864 | 0 | 1.0
-0.003912352956831455 | 0 | 1.0
-0.00474889762699604 | 1 | 1.0
-0.009475957602262497 | 0 | 1.0
-0.010289516299962997 | 1 | 1.0
-0.01499506551772356 | 0 | 1.0
-0.015788231045007706 | 1 | 1.0
-0.020474551245570183 | 0 | 1.0
-0.021249374374747276 | 1 | 1.0
-0.02591824159026146 | 0 | 1.0
-0.02667628414928913 | 1 | 1.0
-0.031329020857810974 | 0 | 1.0
-0.03207140788435936 | 1 | 1.0
-0.03670891746878624 | 0 | 1.0
-0.037436358630657196 | 1 | 1.0
-0.04205914959311485 | 0 | 1.0
-0.04277198016643524 | 1 | 1.0
-0.04738018661737442 | 0 | 1.0
-0.04807836934924126 | 0 | 1.0
-0.052671756595373154 | 1 | 1.0
-0.06115930527448654 | 0 | 1.0
-0.06573726236820221 | 1 | 1.0
-0.07421242445707321 | 0 | 1.0
-0.0787806585431099 | 1 | 1.0
-0.08724889904260635 | 0 | 1.0
-0.09181279689073563 | 1 | 1.0
-0.10027934610843658 | 0 | 1.0
-0.10484413057565689 | 1 | 1.0
-0.11331412941217422 | 0 | 1.0
-0.11788497120141983 | 1 | 1.0
-0.12636356055736542 | 1 | 1.0
-0.13094571232795715 | 0 | 1.0
-0.13163378834724426 | 1 | 1.0
-0.13623271882534027 | 0 | 1.0
-0.13693706691265106 | 1 | 1.0
-0.1415519267320633 | 0 | 1.0
-0.14227190613746643 | 1 | 1.0
-0.14690223336219788 | 0 | 1.0
-0.14763762056827545 | 1 | 1.0
-0.15228337049484253 | 0 | 1.0
-0.1530342996120453 | 1 | 1.0
-0.15769580006599426 | 0 | 1.0
-0.15846280753612518 | 1 | 1.0
-0.16314080357551575 | 0 | 1.0
-0.16392482817173004 | 1 | 1.0
-0.16862042248249054 | 0 | 1.0
-0.16942282021045685 | 1 | 1.0
-0.17413756251335144 | 0 | 1.0
-0.17496012151241302 | 1 | 1.0
-0.17969602346420288 | 1 | 1.0
-0.1805410087108612 | 0 | 1.0
-0.17749682068824768 | 1 | 1.0
-0.17836707830429077 | 0 | 1.0
-0.1753462851047516 | 1 | 1.0
-0.1762385368347168 | 0 | 1.0
-0.17323823273181915 | 1 | 1.0
-0.17414981126785278 | 0 | 1.0
-0.17116762697696686 | 1 | 1.0
-0.1720963716506958 | 0 | 1.0
-0.16913039982318878 | 1 | 1.0
