0.0, 5.7, 0.3
parameter ends

state | action | reward
[-0.58] | [0.3] | -0.009
-0.5750275254249573 | [0.3] | -0.009289716330962773
-0.5733457207679749 | [0.31] | -0.009584360554375448
-0.570827841758728 | [0.31] | -0.00988171435673886
-0.5674853920936584 | [0.32] | -0.010179414414310719
-0.563336193561554 | [0.32] | -0.010474969639234152
-0.5584041476249695 | [0.33] | -0.010765784221963491
-0.5527194142341614 | [0.33] | -0.01104918436759951
-0.5463179349899292 | [0.34] | -0.011322451467796223
-0.5392414331436157 | [0.34] | -0.011582857627900555
-0.5315371751785278 | [0.34] | -0.011827706372478222
-0.5232574939727783 | [0.35] | -0.012054376375881986
-0.5144596099853516 | [0.35] | -0.012260365706421526
-0.5052050352096558 | [0.35] | -0.012443338544356355
-0.4955592155456543 | [0.35] | -0.01260116928365125
-0.48559096455574036 | [0.36] | -0.012731984714728823
-0.47537192702293396 | [0.36] | -0.01283420281664856
-0.4649759531021118 | [0.36] | -0.012906564038653251
-0.45447850227355957 | [0.36] | -0.012948158055219506
-0.4439559876918793 | [0.36] | -0.012958439266883429
-0.43348515033721924 | [0.36] | -0.01293723706776087
-0.4231424629688263 | [0.36] | -0.012884754547966358
-0.4130033850669861 | [0.36] | -0.01280155869086184
-0.40314197540283203 | [0.36] | -0.012688563447865803
-0.39363011717796326 | [0.35] | -0.012547004974793495
-0.3845371901988983 | [0.35] | -0.01237840890351795
-0.37592950463294983 | [0.35] | -0.012184556410033423
-0.36786985397338867 | [0.35] | -0.011967444558606403
-0.3604172468185425 | [0.34] | -0.011729246049588785
-0.3536264896392822 | [0.34] | -0.011472268901192413
-0.3475479185581207 | [0.33] | -0.011198917452950503
-0.3422272205352783 | [0.33] | -0.010911655599639278
-0.33770519495010376 | [0.33] | -0.010612973393468984
-0.3340175449848175 | [0.32] | -0.010305357559037465
-0.33119481801986694 | [0.32] | -0.009991265165379952
-0.3292621672153473 | [0.31] | -0.009673102372394486
